"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816999999","2022-01-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  28.4"," 5","  10.8"," 5","1035.2"," 5","999.9"," 0","999.9"," 0","  3.4"," 5","  4.1","999.9","  31.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-01-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  31.9"," 5","  29.8"," 5","1028.8"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  8.0","999.9","  42.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-01-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  23.9"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  26.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-01-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  23.8"," 5","  12.0"," 5","1030.2"," 5","999.9"," 0","999.9"," 0","  5.0"," 5","  6.0","999.9","  31.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-01-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  24.5"," 6","  10.5"," 6","1029.3"," 6","999.9"," 0","999.9"," 0","  4.7"," 6","  7.0","999.9","  29.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-01-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  23.6"," 5","  19.5"," 5","1018.4"," 5","999.9"," 0","999.9"," 0","  0.8"," 5","  4.1","999.9","  36.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-01-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.6"," 4","  32.6"," 4","1012.8"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  42.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-01-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  27.2"," 4","  12.2"," 4","1024.8"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  30.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-01-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.5"," 7","  23.3"," 7","1020.0"," 7","999.9"," 0","999.9"," 0","  2.6"," 7","  5.1","999.9","  37.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-01-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  17.5"," 5","   4.5"," 4","1017.4"," 5","999.9"," 0","999.9"," 0","  3.2"," 5","  6.0","999.9","  26.6","*","   8.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-01-31","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  25.2"," 6","  17.5"," 6","1024.0"," 6","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9","  30.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-02-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  25.4"," 5","  23.1"," 5","1031.0"," 5","999.9"," 0","999.9"," 0","  3.0"," 5","  6.0","999.9","  35.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-02-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  30.2"," 5","  13.1"," 5","1026.8"," 5","999.9"," 0","999.9"," 0","  9.0"," 5"," 11.1","999.9","  30.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-02-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  36.3"," 4","  36.1"," 4","1024.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  4.1","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-02-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  41.2"," 8","  31.0"," 8","1017.5"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  52.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-02-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  50.6"," 9","  30.5"," 9","1035.1"," 9","999.9"," 0","999.9"," 0","  6.2"," 9","  8.0","999.9","  55.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-02-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  54.2","20","  46.4","20","1026.2","20","999.9"," 0","999.9"," 0","  7.4","20"," 14.0","999.9","  70.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-02-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  54.3","24","  45.1","24","1007.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  66.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-02-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.6","24","  20.5","24","1018.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  47.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-02-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  27.7","24","  10.2","24","1030.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  38.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-02-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.6","24","  27.6","24","1027.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  56.3","*","  28.8","*"," 0.00","I","999.9","000000"
