"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86703099999","2022-06-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.4","24","  59.7","24","1015.0","22","979.9","24","999.9"," 0","  2.3","24","  4.3"," 11.3","  92.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.9","24","  58.0","24","1016.8","22","981.5","24","999.9"," 0","  3.2","24","  6.4"," 17.7","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  68.2","24","  59.1","24","1017.6","22","982.2","24","999.9"," 0","  2.5","24","  5.6"," 11.8","  80.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  68.6","24","  57.3","24","1015.3","22","980.0","24","999.9"," 0","  1.6","24","  5.1"," 11.8","  88.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.1","24","  57.6","24","1015.1","22","979.8","24","999.9"," 0","  2.2","24","  5.2"," 12.4","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  68.8","23","  59.6","23","1017.5","21","982.1","23","999.9"," 0","  1.9","23","  5.4"," 11.5","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-06-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.2","23","  59.3","23","1014.9","21","979.8","23","999.9"," 0","  2.1","23","  4.1"," 12.8","  89.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.5","24","  58.7","24","1013.3","22","978.4","24","999.9"," 0","  2.9","24","  6.0"," 17.5","  92.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.2","24","  59.2","24","1014.1","22","979.1","24","999.9"," 0","  3.6","24","  6.4"," 15.3","  95.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.1","24","  59.0","24","1016.3","22","981.2","24","999.9"," 0","  2.4","24","  4.9"," 11.3","  93.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.3","24","  60.2","24","1015.5","22","980.6","24","999.9"," 0","  2.4","24","  4.3"," 14.2","  94.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.4","24","  57.4","24","1015.0","22","980.0","24","999.9"," 0","  2.4","24","  5.1"," 18.3","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.9","24","  54.4","24","1014.1","22","979.0","24","999.9"," 0","  2.0","24","  4.7"," 12.2","  92.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.6","24","  55.3","24","1013.8","22","978.8","24","999.9"," 0","  3.6","24","  6.2"," 16.7","  94.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.2","24","  55.4","24","1016.6","22","981.4","24","999.9"," 0","  2.4","24","  4.1"," 13.4","  93.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.8","24","  59.2","24","1015.4","22","980.6","24","999.9"," 0","  2.2","24","  4.5"," 14.8","  94.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.4","24","  59.8","24","1013.1","22","978.4","24","999.9"," 0","  3.1","24","  5.4"," 15.5","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.2","24","  58.5","24","1011.3","22","976.6","24","999.9"," 0","  3.4","24","  7.2"," 16.5","  94.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.6","24","  60.1","24","1014.1","22","979.1","24","999.9"," 0","  3.3","24","  6.8"," 15.2","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  65.4","14","  58.8","14","1016.7","12","980.9","14","999.9"," 0","  1.4","14","  3.5","999.9","  77.9","*","  58.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  84.6","11","  54.3","11","1011.1","11","976.8","11","999.9"," 0","  3.3","11","  6.0"," 20.4","  95.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.8","23","  57.0","23","1011.5","21","976.7","23","999.9"," 0","  3.3","23","  6.0"," 16.5","  95.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.5","24","  61.2","24","1011.6","22","977.0","24","999.9"," 0","  2.5","24","  7.8"," 18.1","  97.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  72.0","24","  60.9","24","1017.3","22","981.8","24","999.9"," 0","  3.0","24","  6.4"," 14.2","  81.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  69.0","24","  57.1","24","1017.4","22","982.0","24","999.9"," 0","  1.1","24","  3.5"," 11.5","  91.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  72.4","24","  56.9","24","1017.2","22","982.0","24","999.9"," 0","  2.1","24","  4.5"," 13.2","  93.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  61.4"," 8","  54.9"," 8","1016.7"," 6","980.8"," 8","999.9"," 0","  2.9"," 8","  4.5","999.9","  69.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  88.0"," 6","  52.0"," 6","1009.6"," 6","975.6"," 6","999.9"," 0","  2.4"," 6","  4.1"," 12.4","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.5","21","  54.9","21","1012.6","19","977.6","21","999.9"," 0","  2.2","21","  4.7"," 11.8","  95.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.5","17","  55.7","17","1012.9","16","978.0","17","999.9"," 0","  3.0","17","  4.9"," 13.2","  95.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"86703099999","2022-07-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.2","22","  55.0","22","1012.5","20","977.8","22","999.9"," 0","  2.2","22","  4.7"," 13.6","  95.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.8","17","  54.3","17","1013.9","16","979.0","17","999.9"," 0","  2.1","17","  5.1"," 13.8","  95.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.8","18","  52.2","18","1014.8","18","980.0","18","999.9"," 0","  2.3","18","  5.1"," 15.7","  95.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.4","24","  53.0","24","1014.6","22","979.6","24","999.9"," 0","  2.6","24","  5.2"," 14.0","  95.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.4","24","  53.4","24","1012.7","22","977.9","24","999.9"," 0","  3.1","24","  5.6"," 16.5","  96.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.7","24","  55.2","24","1015.7","22","980.3","24","999.9"," 0","  3.8","24","  7.8"," 16.1","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  69.4","24","  56.1","24","1015.8","22","980.5","24","999.9"," 0","  1.6","24","  5.4"," 11.5","  88.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-07-31","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.8","24","  54.9","24","1013.8","22","978.9","24","999.9"," 0","  2.7","24","  5.1"," 12.0","  95.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.4","23","  55.2","23","1013.4","21","978.4","23","999.9"," 0","  1.8","23","  4.1"," 10.3","  95.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.7","23","  54.0","23","1011.8","21","977.0","23","999.9"," 0","  2.8","23","  4.5"," 14.8","  97.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.3","24","  49.3","24","1011.2","22","976.5","24","999.9"," 0","  2.4","24","  6.4"," 17.1","  98.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.3","24","  50.2","24","1011.1","21","976.4","24","999.9"," 0","  3.4","24","  6.8"," 13.8","  98.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.2","24","  56.2","24","1011.6","22","976.8","24","999.9"," 0","  2.3","24","  5.1"," 11.8","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.2","24","  58.4","24","1011.1","22","976.4","24","999.9"," 0","  1.8","24","  4.7"," 13.6","  97.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.9","24","  63.5","24","1011.7","22","976.8","24","999.9"," 0","  1.9","24","  6.0"," 32.6","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.9","24","  69.4","24","1013.3","22","978.4","24","999.9"," 0","  1.3","24","  4.1"," 12.0","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  68.2","23","  65.3","23","1019.3","21","983.4","23","999.9"," 0","  3.6","23","  9.3"," 21.8","  75.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86703099999","2022-08-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  59.8","20","  52.9","20","1023.7","18","987.7","20","999.9"," 0","  4.0","20","  8.9"," 18.6","  70.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  57.5","24","  45.2","24","1019.4","22","983.4","24","999.9"," 0","  2.1","24","  4.1"," 12.2","  79.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  67.5","24","  50.9","24","1016.4","22","981.0","24","999.9"," 0","  2.3","24","  4.9"," 12.4","  94.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.3","24","  56.5","24","1014.8","22","979.8","24","999.9"," 0","  2.8","24","  5.1"," 13.2","  97.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.1","24","  56.9","24","1013.4","22","978.8","24","999.9"," 0","  2.7","24","  4.9"," 13.0","  98.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.5","24","  55.3","24","1010.6","22","976.1","24","999.9"," 0","  3.8","24","  6.8"," 16.9","  97.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.4","23","  62.7","23","1010.4","21","975.8","23","999.9"," 0","  3.2","23","  7.2"," 18.5","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
