"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89661099999","2022-01-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.2","24","9999.9"," 0","9999.9"," 0","921.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  24.3","*","  17.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.4","24","9999.9"," 0","9999.9"," 0","927.4","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  21.2","*","  17.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.1","24","9999.9"," 0","9999.9"," 0","928.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  24.6","*","  19.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.3","24","9999.9"," 0","9999.9"," 0","933.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  22.6","*","  17.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.4","23","9999.9"," 0","9999.9"," 0","934.9","22","999.9"," 0","  5.7","23"," 14.0","999.9","  23.5","*","  17.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.2","23","9999.9"," 0","9999.9"," 0","937.6","23","999.9"," 0"," 10.6","23"," 20.0","999.9","  24.1","*","  18.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.9","24","9999.9"," 0","9999.9"," 0","928.7","24","999.9"," 0"," 11.0","22"," 18.1","999.9","  25.3","*","  16.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.6","24","9999.9"," 0","9999.9"," 0","918.7","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  20.8","*","  15.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.7","23","9999.9"," 0","9999.9"," 0","914.2","23","999.9"," 0","  8.9","23"," 19.0","999.9","  18.9","*","  16.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.5","22","9999.9"," 0","9999.9"," 0","914.5","21","999.9"," 0"," 15.8","21"," 53.0","999.9","  21.0","*","  17.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.6","23","9999.9"," 0","9999.9"," 0","919.8","23","999.9"," 0"," 11.3","22"," 24.1","999.9","  19.8","*","  16.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.2","22","9999.9"," 0","9999.9"," 0","926.2","22","999.9"," 0","  4.8","18"," 11.1","999.9","  25.5","*","  17.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.9","24","9999.9"," 0","9999.9"," 0","931.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  29.5","*","  15.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.8","24","9999.9"," 0","9999.9"," 0","928.5","23","999.9"," 0"," 10.1","24"," 34.0","999.9","  25.7","*","  15.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.5","24","9999.9"," 0","9999.9"," 0","920.9","23","999.9"," 0"," 11.8","23"," 29.9","999.9","  20.3","*","  14.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.8","23","9999.9"," 0","9999.9"," 0","914.5","23","999.9"," 0","  4.0","23"," 11.1","999.9","  20.8","*","  13.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.1","23","9999.9"," 0","9999.9"," 0","916.9","23","999.9"," 0","  4.3","23","  9.9","999.9","  22.8","*","  14.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  25.6","21","9999.9"," 0","9999.9"," 0","915.4","20","999.9"," 0","  6.5","21"," 22.9","999.9","  28.2","*","  23.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.8","23","9999.9"," 0","9999.9"," 0","916.5","23","999.9"," 0"," 14.1","23"," 34.0","999.9","  25.7","*","  20.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  24.9","23","9999.9"," 0","9999.9"," 0","916.6","21","999.9"," 0","  6.9","23"," 20.0","999.9","  28.6","*","  21.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.2","22","9999.9"," 0","9999.9"," 0","914.9","22","999.9"," 0"," 12.1","22"," 22.9","999.9","  23.7","*","  18.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.8","23","9999.9"," 0","9999.9"," 0","917.9","22","999.9"," 0"," 31.4","23"," 49.9","999.9","  22.6","*","  17.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.7","23","9999.9"," 0","9999.9"," 0","919.2","22","999.9"," 0"," 47.0","22"," 55.9","999.9","  21.0","*","  18.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.4","24","9999.9"," 0","9999.9"," 0","924.4","22","999.9"," 0"," 22.7","24"," 41.0","999.9","  23.7","*","  18.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.5","24","9999.9"," 0","9999.9"," 0","923.4","24","999.9"," 0"," 16.4","24"," 33.0","999.9","  28.4","*","  21.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  26.1","23","9999.9"," 0","9999.9"," 0","917.7","22","999.9"," 0","  4.6","23","  8.9","999.9","  28.4","*","  22.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.9","24","9999.9"," 0","9999.9"," 0","923.8","23","999.9"," 0","  8.1","23"," 15.9","999.9","  26.8","*","  20.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  26.0","23","9999.9"," 0","9999.9"," 0","924.7","23","999.9"," 0","  3.8","23","  8.9","999.9","  29.7","*","  20.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.7","22","9999.9"," 0","9999.9"," 0","922.9","22","999.9"," 0","  7.3","21"," 12.0","999.9","  21.9","*","  18.7","*"," 0.00","I","999.9","000000"
