"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2022-01-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.5"," 9","  8.0","999.9","  89.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"85041099999","2022-01-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.1"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.0"," 9","  6.0","999.9","  92.3"," ","  71.6"," "," 0.15","G","999.9","000000"
"85041099999","2022-01-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.4"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  2.4"," 9","  9.9","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000010"
"85041099999","2022-01-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.2"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  3.2"," 9","  8.0","999.9","  90.0"," ","  71.6"," "," 0.39","A","999.9","010010"
"85041099999","2022-01-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.2"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-01-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  0.5"," 9","  2.9","999.9","  91.8","*","  69.3"," "," 1.49","G","999.9","000000"
"85041099999","2022-01-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.6"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  8.0","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"85041099999","2022-01-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.6"," 9"," 12.0","999.9","  95.5"," ","  73.4"," "," 0.41","G","999.9","000000"
"85041099999","2022-01-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.6"," 9","  77.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.1"," 9"," 14.0","999.9","  92.1"," ","  72.7"," "," 0.00","G","999.9","000010"
"85041099999","2022-01-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.3"," 9","  8.0","999.9","  97.7"," ","  70.5"," "," 0.19","G","999.9","010010"
"85041099999","2022-01-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.8","10","  75.0","10","1010.5"," 4","984.1"," 4","  7.6","10","  2.6","10"," 12.0","999.9","  90.1"," ","  71.1"," "," 0.06","G","999.9","000010"
"85041099999","2022-01-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.0"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  1.2"," 5","  6.0","999.9","  93.7"," ","  72.0"," "," 0.15","G","999.9","100000"
"85041099999","2022-01-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.0"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  2.0"," 6","  6.0","999.9","  86.9"," ","  70.3"," "," 0.24","G","999.9","000000"
"85041099999","2022-01-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.4"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  2.8"," 9","  9.9","999.9","  90.9"," ","  72.1"," "," 0.00","G","999.9","010010"
"85041099999","2022-01-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.1"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  1.1"," 9","  5.1","999.9","  87.4"," ","  71.2"," "," 0.70","G","999.9","010000"
"85041099999","2022-01-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.7","11","  73.9","11","1009.4"," 4","983.2"," 4","  8.5","11","  1.3","11","  8.0","999.9","  91.4","*","  71.6"," "," 0.01","G","999.9","000000"
"85041099999","2022-01-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.1","10","  75.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.4","10","  8.0","999.9","  95.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"85041099999","2022-01-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.3"," 9","  8.0","999.9","  94.1"," ","  73.4"," ","99.99"," ","999.9","010010"
"85041099999","2022-01-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.6"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  0.9"," 9","  8.0","999.9","  92.7"," ","  70.9"," "," 1.19","G","999.9","010000"
"85041099999","2022-01-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.1"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  0.0"," 6","999.9","999.9","  85.6"," ","  69.8"," "," 0.12","G","999.9","000000"
"85041099999","2022-01-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.9"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.7"," 9"," 14.0","999.9","  87.8","*","  71.1"," "," 0.03","G","999.9","000000"
"85041099999","2022-02-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  73.5"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  1.9"," 9"," 14.0","999.9","  89.6"," ","  70.5"," "," 2.40","G","999.9","010010"
"85041099999","2022-02-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  2.8"," 9","  8.0","999.9","  86.0","*","  72.1"," "," 0.00","A","999.9","010000"
"85041099999","2022-02-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.1"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  7.4"," 9"," 14.0","999.9","  89.6"," ","  70.9"," "," 0.12","G","999.9","000010"
"85041099999","2022-02-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.1","10","  75.3","10","1010.7"," 4","984.2"," 4","  8.5","10","  6.9","10"," 12.0","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"85041099999","2022-02-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.5"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.2"," 6"," 12.0","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-02-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.7"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.0"," 6","  9.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-02-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.0"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.1"," 9"," 14.0","999.9","  91.0"," ","  68.7"," "," 1.19","G","999.9","010000"
"85041099999","2022-02-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.0"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  0.5"," 9","  2.9","999.9","  87.8","*","  69.8"," "," 2.15","G","999.9","010000"
"85041099999","2022-02-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.7"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.3"," 9","  4.1","999.9","  89.6","*","  70.7"," "," 0.06","G","999.9","000000"
"85041099999","2022-02-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  4.6"," 9","  9.9","999.9","  94.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"85041099999","2022-02-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.0","10","  75.0","10","1006.6"," 4","980.4"," 4","  7.4","10","  5.8","10"," 14.0","999.9","  91.4","*","  72.7"," ","99.99"," ","999.9","010000"
"85041099999","2022-02-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.0"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  2.8"," 6","  6.0","999.9","  92.7"," ","  71.6"," "," 0.30","G","999.9","010000"
"85041099999","2022-02-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.3"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.6"," 5","  6.0","999.9","  89.6"," ","  70.2"," "," 0.60","G","999.9","000000"
"85041099999","2022-02-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  1.1"," 9","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"85041099999","2022-02-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.4","13","  75.4","13","1010.6"," 4","984.0"," 4","  6.5","13","  3.1","13"," 14.0","999.9","  88.7"," ","  71.6"," ","99.99"," ","999.9","010010"
"85041099999","2022-02-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.9"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  4.3"," 9"," 12.0","999.9","  88.3"," ","  71.2"," "," 0.24","G","999.9","010000"
"85041099999","2022-02-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.3"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  6.4"," 9"," 14.0","999.9","  88.5"," ","  71.6"," "," 0.17","G","999.9","000000"
"85041099999","2022-02-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.7","10","  75.4","10","1008.3"," 4","982.0"," 4","  8.0","10","  6.2","10","  9.9","999.9","  89.2"," ","  69.4"," "," 0.02","G","999.9","000000"
"85041099999","2022-02-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  73.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  0.6"," 8","  5.1","999.9","  89.1"," ","  69.8"," "," 1.59","G","999.9","010000"
"85041099999","2022-02-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.7"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.0"," 5"," 12.0","999.9","  80.6","*","  70.5"," "," 0.34","G","999.9","000000"
"85041099999","2022-02-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.2"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  4.2"," 9","  9.9","999.9","  85.1"," ","  69.4"," "," 0.00","G","999.9","010000"
"85041099999","2022-02-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.2"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.3"," 9","  9.9","999.9","  86.0","*","  71.6"," "," 0.35","G","999.9","000000"
"85041099999","2022-02-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  8.0","999.9","  89.6","*","  71.1"," "," 0.23","G","999.9","000000"
"85041099999","2022-02-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.5"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  2.5"," 9","  6.0","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"85041099999","2022-02-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.5","10","  76.9","10","1010.5"," 4","984.1"," 4","  8.1","10","  0.5","10","  2.9","999.9","  94.3"," ","  73.8"," "," 0.06","G","999.9","010000"
"85041099999","2022-02-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.7"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.1"," 8","  2.9","999.9","  92.8"," ","  72.5"," "," 1.44","G","999.9","000000"
"85041099999","2022-02-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.1"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  0.8"," 6","  2.9","999.9","  89.6","*","  68.4"," "," 0.01","G","999.9","000000"
"85041099999","2022-02-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.1"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  7.6"," 7","  7.3"," 7"," 20.0","999.9","  96.3"," ","  72.7"," "," 0.00","G","999.9","010010"
"85041099999","2022-03-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.9"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  1.4"," 7","  4.1","999.9","  89.8","*","  66.2"," "," 0.15","G","999.9","100000"
"85041099999","2022-03-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.0"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.8"," 9","  8.0","999.9","  93.2","*","  70.9"," "," 0.00","G","999.9","000000"
"85041099999","2022-03-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.0"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  3.9"," 9"," 15.9","999.9","  94.5"," ","  72.5"," ","99.99"," ","999.9","010000"
"85041099999","2022-03-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.3","11","  75.9","11","1008.9"," 4","982.6"," 4","  7.6","11","  4.0","11","  8.0","999.9","  92.5"," ","  73.0"," "," 0.50","G","999.9","000010"
"85041099999","2022-03-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.5"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  3.7"," 6","  9.9","999.9","  87.8","*","  76.5","*"," 0.03","G","999.9","000000"
"85041099999","2022-03-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.8"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.2"," 5","  9.9","999.9","  89.8"," ","  70.7"," "," 0.50","G","999.9","000000"
"85041099999","2022-03-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.1"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  8.0","999.9","  88.3"," ","  71.4"," "," 0.11","G","999.9","000000"
"85041099999","2022-03-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.1"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  3.4"," 9","  8.0","999.9","  87.8","*","  70.3"," "," 0.00","G","999.9","000000"
"85041099999","2022-03-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.2"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.6"," 9","  8.0","999.9","  89.2"," ","  70.3"," "," 2.80","G","999.9","000000"
"85041099999","2022-03-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.2"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  2.7"," 9","  6.0","999.9","  89.6","*","  70.7"," "," 0.21","G","999.9","100000"
"85041099999","2022-03-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.1","11","  74.4","11","1009.0"," 4","982.7"," 4","  7.2","11","  7.1","11"," 20.0","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","010000"
"85041099999","2022-03-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.2"," 9","  8.0","999.9","  92.5"," ","  69.1"," "," 0.48","G","999.9","000000"
"85041099999","2022-03-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  75.8"," 6","  72.7"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  5.7"," 6","  8.0","999.9","  84.2"," ","  69.4"," "," 0.00","G","999.9","010000"
"85041099999","2022-03-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.4"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  3.8"," 9","  9.9","999.9","  87.8","*","  68.0"," "," 0.58","G","999.9","000000"
"85041099999","2022-03-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  71.6"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.1"," 9","  9.9","999.9","  91.0"," ","  67.1"," "," 4.01","G","999.9","010000"
"85041099999","2022-03-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.1"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.9"," 9","  8.0","999.9","  89.2","*","  63.3"," "," 0.36","G","999.9","000000"
"85041099999","2022-03-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.9"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  0.9"," 9","  6.0","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"85041099999","2022-03-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.1"," 9","  8.0","999.9","  92.5"," ","  70.2"," "," 0.35","A","999.9","010000"
"85041099999","2022-03-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.7"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.6"," 7","  5.1","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","100000"
"85041099999","2022-03-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  75.2"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.0","999.9","  91.2"," ","  70.3"," "," 1.78","G","999.9","010000"
"85041099999","2022-03-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.6"," 9","  74.6"," 8","9999.9"," 0","999.9"," 0","  7.7"," 9","  3.6"," 9","  8.0","999.9","  87.8","*","  74.5","*"," 0.00","G","999.9","000000"
"85041099999","2022-03-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.1","11","  75.6","11","1009.8"," 4","983.1"," 4","  5.6","11","  1.9","11"," 14.0","999.9","  89.2"," ","  72.9"," "," 0.74","G","999.9","010010"
"85041099999","2022-03-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.1"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  2.8"," 9","  8.0","999.9","  88.9"," ","  70.3"," "," 1.63","G","999.9","000000"
"85041099999","2022-03-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.5"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.0"," 9","  9.9","999.9","  90.9"," ","  72.9"," "," 0.15","G","999.9","000000"
"85041099999","2022-03-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.3","10","  75.7","10","1008.6"," 4","982.3"," 4","  7.3","10","  4.6","10"," 12.0","999.9","  91.6"," ","  72.1"," "," 0.00","G","999.9","010010"
"85041099999","2022-03-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.2"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.0"," 9"," 14.0","999.9","  92.5"," ","  72.0"," "," 0.10","G","999.9","010000"
"85041099999","2022-03-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  70.2"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.7"," 5","  2.9","999.9","  85.1"," ","  63.5"," "," 0.19","G","999.9","010000"
"85041099999","2022-03-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  3.2"," 9","  8.0","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"85041099999","2022-03-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.1"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  3.4"," 8","  9.9","999.9","  91.9"," ","  70.5"," "," 0.08","G","999.9","000010"
"85041099999","2022-03-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.9"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  6.5"," 9","  9.9","999.9","  90.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"85041099999","2022-03-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.0"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.0"," 9"," 15.9","999.9","  90.7"," ","  69.8","*","99.99"," ","999.9","010000"
"85041099999","2022-04-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  67.4","10","  60.4","10","1016.6"," 4","989.2"," 4","  7.8","10"," 10.0","10"," 12.0","999.9","  91.0"," ","  59.0"," "," 0.17","G","999.9","000000"
"85041099999","2022-04-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  75.3"," 7","  64.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.6"," 7"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"85041099999","2022-04-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.6"," 8","  69.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.5"," 8","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85041099999","2022-04-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.4"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.2"," 9","  1.9","999.9","  88.2","*","  72.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-04-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.1"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.3"," 9","  4.1","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-04-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  1.8"," 9","  9.9","999.9","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"85041099999","2022-04-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.5"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  2.9"," 9","  8.0","999.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000010"
"85041099999","2022-04-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.5","12","  75.6","12","1010.2"," 4","983.8"," 4","  6.8","12","  2.5","12"," 12.0","999.9","  93.2","*","  71.1"," ","99.99"," ","999.9","010010"
"85041099999","2022-04-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.6","10","  76.6","10","1010.9"," 4","984.4"," 4","  5.2","10","  2.7","10"," 12.0","999.9","  93.2"," ","  70.9"," "," 0.17","G","999.9","010010"
