"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2022-01-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  -0.8"," "," 0.15","G","999.9","000000"
"99999904139","2022-01-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.6"," "," 0.06","G","999.9","000000"
"99999904139","2022-01-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  29.5"," "," 0.02","G","999.9","000000"
"99999904139","2022-01-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.4","*"," 0.01","G","999.9","000000"
"99999904139","2022-01-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  17.8"," "," 0.14","G","999.9","000000"
"99999904139","2022-01-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  24.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  27.9"," "," 0.02","G","999.9","000000"
"99999904139","2022-01-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  19.6"," "," 0.00","G","999.9","000000"
