"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798199999","2022-01-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.8","18","  70.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-01-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  82.6","18","  74.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-01-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  81.5","21","  74.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-01-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.6","18","  74.8","18","9999.9"," 0","999.9"," 0","  3.8","18","  4.0","18","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82798199999","2022-01-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.4","18","  74.6","18","9999.9"," 0","999.9"," 0","  4.4","18","  3.9","18","  9.9"," 15.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2022-01-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.2","18","  69.3","18","9999.9"," 0","999.9"," 0","  4.7","18","  8.2","18"," 15.9"," 28.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798199999","2022-01-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.6","18","  64.8","18","9999.9"," 0","999.9"," 0","  5.4","18","  7.1","18"," 13.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-01-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.5","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.6","18","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-01-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.6","21","  66.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.6","21"," 15.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"82798199999","2022-01-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.8","18","  70.1","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.2","18","  5.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-01-11","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.0","18","  71.1","18","9999.9"," 0","999.9"," 0","  3.8","18","  3.3","18","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2022-01-12","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.8","18","  70.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-01-13","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.3","20","  71.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.9","20","  5.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2022-01-14","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.4","18","  72.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.6","18","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82798199999","2022-01-15","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  81.2","18","  74.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.3","18"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2022-01-16","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  83.9","17","  72.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.2","17"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2022-01-17","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  84.3","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-01-18","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  84.3","18","  75.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 12.0"," 22.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2022-01-19","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  83.9","18","  76.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.3","18"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-01-20","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  84.9","18","  76.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.7","18","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-01-21","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  84.1","19","  76.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.1","19"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-01-22","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  82.8","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-01-23","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  82.8","18","  72.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-01-24","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  83.5","18","  73.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-01-25","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  82.4","18","  74.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.2","18"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-01-26","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  83.8","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-01-27","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.4","18","  75.1","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.1","18"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2022-01-28","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.8","18","  67.6","18","9999.9"," 0","999.9"," 0","  2.2","18","  4.1","18","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-01-29","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.8","18","  67.0","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.0","18","  5.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-01-30","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.8","18","  68.4","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.7","18","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-01-31","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.9","18","  70.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.4","18","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-02-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.6","18","  72.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.8","18"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"82798199999","2022-02-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  82.0","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-02-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.7","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-02-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.4","18","  75.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.9","18","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-02-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  82.9","18","  76.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.4","18"," 11.1","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"82798199999","2022-02-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  81.9","16","  74.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-02-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.4","18","  70.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798199999","2022-02-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.3","18","  67.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-02-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.2","18","  68.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2022-02-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.1","18","  68.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-02-11","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.2","18","  70.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
