"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403199999","2022-01-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  41.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  48.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  45.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 38.1","999.9","  49.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.1","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 17.3","24"," 38.1","999.9","  50.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 21.0","23"," 28.0","999.9","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 18.2","24"," 29.9","999.9","  51.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  51.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 19.3","24"," 35.0","999.9","  52.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  53.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  62.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  57.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-11","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.0","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  53.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-12","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  53.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-13","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  54.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-14","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.8","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  58.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-15","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  59.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-16","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  60.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-17","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  58.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-18","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-19","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.0","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  53.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-20","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.2","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  60.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-21","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.1","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  58.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-22","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-23","42.74","-124.497","8.0","PORT ORFORD, OR US","  61.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-24","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  63.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-25","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  59.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-26","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  56.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-27","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  50.9","*","  35.4","*"," 0.00","I","999.9","000000"
