"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2022-01-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.3","24","  41.8","24","9999.9"," 0","026.1","24","  9.3","24","  0.7","24","  4.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-01-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.3","24","  44.5","24","9999.9"," 0","022.9","24","  9.7","24","  1.9","24","  9.9"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-01-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.1","24","  46.3","24","9999.9"," 0","021.8","24","  7.5","24","  2.5","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-01-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.4","24","  43.9","24","9999.9"," 0","020.2","24","  6.9","24","  0.9","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2022-01-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.6","24","  45.7","24","9999.9"," 0","019.5","24","  7.9","24","  1.8","24","  6.0","  9.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-01-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.3","24","  45.1","24","9999.9"," 0","018.3","24","  9.9","24","  1.2","24","  8.9","  9.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-01-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.3","24","  43.3","24","9999.9"," 0","015.4","24","  9.1","24","  0.7","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-01-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.4","24","  46.0","24","9999.9"," 0","016.3","24","  6.9","24","  1.6","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"A0704900320","2022-01-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.9","24","  44.7","24","9999.9"," 0","019.9","24","  5.7","24","  1.7","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"A0704900320","2022-01-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.6","24","  44.2","24","9999.9"," 0","022.7","24","  5.0","24","  0.8","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-01-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.4","24","  40.9","24","9999.9"," 0","020.6","24","  7.4","24","  2.5","24"," 11.1"," 20.0","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-01-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.7","24","  23.7","24","9999.9"," 0","016.0","24"," 10.0","24"," 10.9","24"," 28.0"," 42.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-01-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.5","24","  41.3","24","9999.9"," 0","019.6","24","  7.6","24","  3.7","24","  8.9"," 12.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-01-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.1","24","  39.7","24","9999.9"," 0","019.8","24","  8.0","24","  0.2","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-01-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.6","20","  40.6","20","9999.9"," 0","015.7","20","  6.8","20","  1.0","20","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2022-01-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.8"," 4","  44.2"," 4","9999.9"," 0","018.7"," 4","  5.6"," 4","  2.5"," 4","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"A0704900320","2022-01-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.5","24","  39.0","24","9999.9"," 0","022.2","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-01-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.3","24","  36.6","24","9999.9"," 0","020.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-01-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.9","24","  41.7","24","9999.9"," 0","020.0","24","  6.2","24","  1.7","24","  8.0"," 13.0","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"A0704900320","2022-01-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.1","24","  42.9","24","9999.9"," 0","020.2","24","  6.7","24","  1.8","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"A0704900320","2022-02-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.6","24","  34.4","24","9999.9"," 0","015.3","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.5","24","  23.8","24","9999.9"," 0","017.7","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.5","24","  35.4","24","9999.9"," 0","020.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.3","24","  39.1","24","9999.9"," 0","024.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.2","24","  38.5","24","9999.9"," 0","025.0","24","  9.7","24","  0.5","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.9","24","  39.3","24","9999.9"," 0","021.9","24","  6.1","24","  1.0","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"A0704900320","2022-02-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.5","24","  43.7","24","9999.9"," 0","023.2","24","  4.5","24","  2.3","24","  6.0","  9.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-02-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.4","24","  42.5","24","9999.9"," 0","022.8","24","  8.5","24","  0.7","24","  6.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.9","24","  41.9","24","9999.9"," 0","020.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.2","24","  43.4","24","9999.9"," 0","018.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.9","24","  44.0","24","9999.9"," 0","016.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.4","24","  46.5","24","9999.9"," 0","016.1","24"," 10.0","24","  1.7","24","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.5","24","  46.4","24","9999.9"," 0","019.5","24","  8.8","24","  1.4","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-02-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.7","24","  48.8","24","9999.9"," 0","018.4","24","  6.8","24","  5.3","24"," 14.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-02-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.7","24","  39.5","24","9999.9"," 0","012.9","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.1","24","  35.6","24","9999.9"," 0","013.4","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.1","24","  32.7","24","9999.9"," 0","019.6","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.7","24","  36.8","24","9999.9"," 0","022.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.5","24","  39.3","24","9999.9"," 0","019.0","24"," 10.0","24","  1.1","24","  8.9","  9.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.4","24","  46.0","24","9999.9"," 0","013.4","24","  7.9","24","  2.8","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"A0704900320","2022-02-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.6","24","  36.4","24","9999.9"," 0","011.2","24"," 10.0","24","  7.1","24"," 22.9"," 28.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.0","24","  37.2","24","9999.9"," 0","012.0","24","  9.8","24","  7.2","24"," 19.0"," 26.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  40.1","24","  31.8","24","9999.9"," 0","013.7","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  38.3","24","  29.1","24","9999.9"," 0","021.9","24","  9.9","24","  2.1","24"," 11.1"," 15.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  40.6","24","  34.2","24","9999.9"," 0","022.5","24"," 10.0","24","  1.6","24"," 11.1","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  40.6","24","  33.8","24","9999.9"," 0","023.6","24"," 10.0","24","  1.6","24"," 11.1"," 15.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.0","23","  36.9","23","9999.9"," 0","026.1","23"," 10.0","23","  1.1","23","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-02-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.2","24","  36.3","24","9999.9"," 0","023.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.2","17","  45.3","17","9999.9"," 0","020.1","17","  9.6","17","  2.7","17","  9.9"," 12.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.5","19","  48.5","19","9999.9"," 0","016.7","19","  5.4","19","  4.0","19"," 11.1"," 13.0","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-03-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.7","24","  49.2","24","9999.9"," 0","011.6","24","  6.6","24","  3.4","24"," 13.0"," 14.0","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-03-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.6","24","  50.3","24","9999.9"," 0","009.7","24","  9.1","24","  4.8","24"," 26.0"," 36.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.6","24","  36.0","24","9999.9"," 0","014.8","24"," 10.0","24","  6.9","24"," 21.0"," 34.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.4","24","  40.0","24","9999.9"," 0","020.0","24"," 10.0","24","  4.0","24","  8.9"," 12.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.0","24","  32.7","24","9999.9"," 0","023.7","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.2","24","  33.1","24","9999.9"," 0","020.5","24"," 10.0","24","  2.2","22","  7.0","  9.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.1","15","  40.4","15","9999.9"," 0","013.8","15"," 10.0","15","  6.7","15"," 14.0"," 20.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.4","24","  37.2","24","9999.9"," 0","014.0","24","  9.7","24","  5.8","24"," 13.0"," 17.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.9","24","  32.5","24","9999.9"," 0","021.2","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.0","24","  35.4","24","9999.9"," 0","022.3","24"," 10.0","24","  3.2","24"," 15.0"," 20.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.0","24","  46.6","24","9999.9"," 0","019.2","24","  8.6","24","  4.8","24"," 13.0"," 15.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.7","24","  41.7","24","9999.9"," 0","021.7","24","  9.8","24","  2.4","24","  9.9"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.9","24","  52.3","24","9999.9"," 0","021.6","24","  8.0","24","  3.2","24"," 12.0"," 22.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.1","24","  46.4","24","9999.9"," 0","020.7","24","  9.7","24","  3.9","24"," 11.1"," 12.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.3","24","  45.5","24","9999.9"," 0","018.6","24","  8.5","24","  3.6","24"," 11.1"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.5","24","  43.2","24","9999.9"," 0","017.5","24","  9.7","24","  2.0","24"," 11.1"," 14.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.1","24","  47.5","24","9999.9"," 0","013.5","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.8","24","  40.2","24","9999.9"," 0","016.6","24"," 10.0","24","  7.9","24"," 17.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.2","24","  41.0","24","9999.9"," 0","020.8","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","24","  49.0","24","9999.9"," 0","017.9","24"," 10.0","24","  2.7","24"," 12.0"," 13.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.7","24","  50.2","24","9999.9"," 0","017.6","24","  7.1","24","  4.0","24","  8.0"," 13.0","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2022-03-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.4","24","  46.2","24","9999.9"," 0","016.2","24","  9.2","24","  2.6","24","  9.9"," 14.0","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-03-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.2","24","  47.4","24","9999.9"," 0","015.3","24","  6.4","24","  4.8","24"," 11.1"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.3","24","  44.6","24","9999.9"," 0","011.4","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.6","24","  49.2","24","9999.9"," 0","005.6","24","  9.9","24","  3.5","24"," 15.0"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.5","24","  50.2","24","9999.9"," 0","003.0","24","  7.9","24","  3.6","24","  8.9"," 19.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.5","24","  48.7","24","9999.9"," 0","010.5","24","  6.8","24","  3.0","24","  9.9"," 17.1","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"A0704900320","2022-03-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.0","24","  48.0","24","9999.9"," 0","016.7","24"," 10.0","24","  3.9","24"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-03-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.4","24","  45.0","24","9999.9"," 0","013.2","24"," 10.0","24","  3.0","24"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.8","17","  44.0","17","9999.9"," 0","010.7","17","  9.1","17","  2.2","17","  9.9"," 12.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.7","24","  44.7","24","9999.9"," 0","012.5","24","  9.6","24","  2.3","24"," 13.0"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.0","24","  43.2","24","9999.9"," 0","012.4","24","  9.6","24","  4.2","24"," 15.9"," 20.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.9","24","  43.9","24","9999.9"," 0","014.6","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.6","24","  46.5","24","9999.9"," 0","019.0","24","  9.7","24","  5.9","24"," 12.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.1","24","  42.5","24","9999.9"," 0","017.4","24","  9.9","24","  2.3","24"," 11.1","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.2","24","  44.2","24","9999.9"," 0","016.0","24"," 10.0","24","  2.6","24"," 12.0"," 15.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","24","  47.5","24","9999.9"," 0","015.1","24"," 10.0","24","  3.2","24"," 13.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.5","24","  40.7","24","9999.9"," 0","012.9","24","  9.8","24","  7.0","24"," 13.0"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.5","24","  37.8","24","9999.9"," 0","012.7","24","  9.8","24","  5.7","24"," 19.0"," 25.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
