"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999927516","2022-01-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3"," "," -23.8"," "," 0.01","G","999.9","000000"
"99999927516","2022-01-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.9"," "," -32.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.1","*"," -35.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*"," -29.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   7.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -18.6","*"," 0.00","G","999.9","000000"
"99999927516","2022-01-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5"," "," -22.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3","*"," -22.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4"," "," -24.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -20.7"," "," 0.02","G","999.9","000000"
"99999927516","2022-01-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -16.1"," "," 0.02","G","999.9","000000"
"99999927516","2022-01-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4"," "," -26.9"," "," 0.01","G","999.9","000000"
"99999927516","2022-01-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -26.1"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5"," "," -20.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4"," "," -20.2"," "," 0.01","G","999.9","000000"
"99999927516","2022-01-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7"," "," -20.7"," "," 0.02","G","999.9","000000"
"99999927516","2022-01-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5"," "," -17.0"," "," 0.02","G","999.9","000000"
"99999927516","2022-01-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9"," "," -23.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0"," "," -27.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.4"," "," -32.3"," "," 0.01","G","999.9","000000"
"99999927516","2022-01-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1","*"," -22.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*","  -8.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","  -4.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -6.3","*"," 0.01","G","999.9","000000"
"99999927516","2022-01-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -14.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5"," "," -20.9"," "," 0.00","G","999.9","000000"
