"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2022-01-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  77.6","24","  54.3","24","1007.6","24","988.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  88.9","*","  65.7","*"," 0.02","G","999.9","010000"
"95662099999","2022-01-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.7","24","  52.4","24","1012.0","24","993.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  88.7","*","  56.3","*"," 0.00","I","999.9","000000"
"95662099999","2022-01-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.4","24","  47.5","24","1013.9","24","994.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  84.2","*","  52.9","*"," 0.00","I","999.9","000000"
"95662099999","2022-01-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.7","24","  45.5","24","1015.3","24","996.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  81.9","*","  52.2"," "," 0.00","I","999.9","000000"
"95662099999","2022-01-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.8","24","  45.8","24","1014.3","24","995.3","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"95662099999","2022-01-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.3","24","  50.0","24","1014.4","24","995.4","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  72.0","*","  51.4"," "," 0.00","I","999.9","000000"
"95662099999","2022-01-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.5","24","  48.1","24","1016.7","24","997.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"95662099999","2022-01-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.8","24","  49.5","24","1013.3","24","994.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  83.7","*","  55.0"," "," 0.00","I","999.9","000000"
"95662099999","2022-01-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  85.3","24","  32.9","24","1009.4","24","990.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  97.2","*","  59.9"," "," 0.00","I","999.9","000000"
"95662099999","2022-01-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.9","24","  46.7","24","1012.9","24","993.9","24","999.9"," 0","  9.7","24"," 13.0","999.9"," 100.8","*","  60.3","*"," 0.00","I","999.9","000000"
"95662099999","2022-01-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.5","24","  52.4","24","1016.1","24","997.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  86.0","*","  54.9","*"," 0.00","A","999.9","000000"
"95662099999","2022-01-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.9","24","  51.4","24","1014.4","24","995.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  84.6","*","  54.7"," "," 0.00","I","999.9","000000"
"95662099999","2022-01-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.3","24","  49.8","24","1009.6","24","990.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  81.7","*","  55.6","*"," 0.00","I","999.9","000000"
"95662099999","2022-01-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  73.5","24","  53.5","24","1006.0","24","987.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  89.6","*","  55.0"," "," 0.00","I","999.9","000000"
"95662099999","2022-01-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.0","24","  52.7","24","1006.0","24","987.1","24","999.9"," 0","  9.2","24"," 16.9","999.9","  96.1","*","  59.4","*"," 0.00","I","999.9","000000"
"95662099999","2022-01-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.5","24","  52.9","24","1011.0","24","992.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  77.0","*","  59.4","*"," 0.00","I","999.9","000000"
"95662099999","2022-01-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.6","24","  49.8","24","1013.3","24","994.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  79.7","*","  57.2","*"," 0.00","I","999.9","000000"
"95662099999","2022-01-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.8","24","  47.0","24","1015.4","24","996.4","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  76.5","*","  54.9","*"," 0.00","I","999.9","000000"
"95662099999","2022-01-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  73.5","24","  49.1","24","1015.2","24","996.2","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  85.5","*","  54.7"," "," 0.00","I","999.9","000000"
"95662099999","2022-01-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  77.4","24","  63.7","24","1014.1","24","995.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  89.6","*","  64.2"," "," 0.24","G","999.9","110000"
"95662099999","2022-01-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.5","24","  67.2","24","1012.1","24","993.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  73.6","*","  66.2"," "," 1.61","G","999.9","100000"
"95662099999","2022-01-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  74.6","24","  64.4","24","1009.0","24","990.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.0","*","  65.8"," "," 0.00","G","999.9","000000"
"95662099999","2022-01-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.7","24","  64.9","24","1005.7","24","986.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  74.3","*","  66.2","*"," 0.04","G","999.9","000000"
