"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94755099999","2022-01-01","-34.040278","150.687222","70.1","CAMDEN, AS","  72.6","24","  62.1","24","1010.8","24","002.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94755099999","2022-01-02","-34.040278","150.687222","70.1","CAMDEN, AS","  76.0","24","  62.7","24","1009.0","24","000.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94755099999","2022-01-03","-34.040278","150.687222","70.1","CAMDEN, AS","  72.3","24","  60.4","24","1010.6","24","002.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  87.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94755099999","2022-01-04","-34.040278","150.687222","70.1","CAMDEN, AS","  72.1","24","  62.6","24","1011.5","24","002.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  84.7"," ","  60.8"," "," 0.00","B","999.9","000000"
"94755099999","2022-01-05","-34.040278","150.687222","70.1","CAMDEN, AS","  71.2","24","  70.1","24","1012.0","24","003.4","24","  2.5"," 4","  4.1","24"," 11.1","999.9","  75.2","*","  68.9","*"," 1.73","G","999.9","010000"
"94755099999","2022-01-06","-34.040278","150.687222","70.1","CAMDEN, AS","  73.0","24","  68.6","24","1013.3","24","004.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  79.5","*","  67.8","*"," 0.75","G","999.9","010000"
"94755099999","2022-01-07","-34.040278","150.687222","70.1","CAMDEN, AS","  71.9","24","  68.1","24","1010.0","24","001.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  80.8","*","  66.4","*"," 0.87","G","999.9","010010"
"94755099999","2022-01-08","-34.040278","150.687222","70.1","CAMDEN, AS","  74.5","24","  65.0","24","1012.5","24","003.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  86.5","*","  66.2"," "," 0.02","G","999.9","010010"
"94755099999","2022-01-09","-34.040278","150.687222","70.1","CAMDEN, AS","  72.1","24","  68.3","24","1016.9","24","008.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  78.1","*","  66.9"," "," 0.13","G","999.9","010000"
"94755099999","2022-01-10","-34.040278","150.687222","70.1","CAMDEN, AS","  75.5","24","  68.3","24","1018.4","24","009.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94755099999","2022-01-11","-34.040278","150.687222","70.1","CAMDEN, AS","  74.4","24","  66.7","24","1018.3","24","009.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  81.9","*","  67.6"," "," 0.00","G","999.9","000000"
"94755099999","2022-01-12","-34.040278","150.687222","70.1","CAMDEN, AS","  70.5","24","  65.3","24","1019.0","24","010.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  77.5","*","  66.7","*"," 0.36","G","999.9","010000"
"94755099999","2022-01-13","-34.040278","150.687222","70.1","CAMDEN, AS","  70.2","24","  66.1","24","1014.4","24","005.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  78.8"," ","  65.7","*"," 0.55","G","999.9","010000"
"94755099999","2022-01-14","-34.040278","150.687222","70.1","CAMDEN, AS","  74.1","24","  66.3","24","1007.0","24","998.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  84.7","*","  65.5"," "," 0.02","G","999.9","010000"
"94755099999","2022-01-15","-34.040278","150.687222","70.1","CAMDEN, AS","  74.7","24","  66.9","24","1005.1","24","996.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  88.2","*","  65.1","*"," 0.06","G","999.9","010010"
"94755099999","2022-01-16","-34.040278","150.687222","70.1","CAMDEN, AS","  74.4","24","  66.2","24","1009.6","24","001.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  86.5","*","  64.2","*"," 0.00","G","999.9","000000"
"94755099999","2022-01-17","-34.040278","150.687222","70.1","CAMDEN, AS","  77.4","24","  68.2","24","1010.4","24","001.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  86.9","*","  64.0"," "," 0.00","G","999.9","010000"
"94755099999","2022-01-18","-34.040278","150.687222","70.1","CAMDEN, AS","  68.3","24","  64.0","24","1015.1","24","006.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  73.8","*","  66.0","*"," 0.31","G","999.9","010000"
"94755099999","2022-01-19","-34.040278","150.687222","70.1","CAMDEN, AS","  66.8","24","  57.4","24","1024.0","24","015.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  71.8","*","  63.7","*"," 0.06","G","999.9","010000"
"94755099999","2022-01-20","-34.040278","150.687222","70.1","CAMDEN, AS","  65.7","23","  57.9","23","1028.4","23","019.7","23","999.9"," 0","  5.6","23"," 15.9","999.9","  72.7","*","  61.0","*"," 0.00","G","999.9","010000"
"94755099999","2022-01-21","-34.040278","150.687222","70.1","CAMDEN, AS","  66.3","24","  60.1","24","1026.4","24","017.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  73.9","*","  57.9","*"," 0.19","G","999.9","010000"
"94755099999","2022-01-22","-34.040278","150.687222","70.1","CAMDEN, AS","  69.2","24","  57.9","24","1020.4","24","011.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  78.1","*","  57.7"," "," 0.00","G","999.9","010000"
"94755099999","2022-01-23","-34.040278","150.687222","70.1","CAMDEN, AS","  69.6","24","  61.3","24","1015.3","24","006.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  78.3","*","  63.1"," "," 0.02","G","999.9","010000"
"94755099999","2022-01-24","-34.040278","150.687222","70.1","CAMDEN, AS","  70.9","24","  63.0","24","1011.8","24","003.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  77.9","*","  64.2"," "," 0.02","G","999.9","010000"
"94755099999","2022-01-25","-34.040278","150.687222","70.1","CAMDEN, AS","  72.2","24","  62.0","24","1011.5","24","002.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  80.8","*","  65.5"," "," 0.00","G","999.9","000000"
"94755099999","2022-01-26","-34.040278","150.687222","70.1","CAMDEN, AS","  71.4","24","  60.0","24","1014.6","24","006.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  81.9","*","  61.9","*"," 0.00","G","999.9","000000"
"94755099999","2022-01-27","-34.040278","150.687222","70.1","CAMDEN, AS","  74.6","24","  62.1","24","1014.9","24","006.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  81.9","*","  61.7"," "," 0.00","G","999.9","000000"
"94755099999","2022-01-28","-34.040278","150.687222","70.1","CAMDEN, AS","  75.6","24","  64.4","24","1014.6","24","006.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  85.8","*","  66.7","*"," 0.00","G","999.9","000000"
"94755099999","2022-01-29","-34.040278","150.687222","70.1","CAMDEN, AS","  77.0","24","  65.8","24","1014.7","24","006.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  88.2","*","  66.0"," "," 0.00","G","999.9","000000"
"94755099999","2022-01-30","-34.040278","150.687222","70.1","CAMDEN, AS","  75.2","24","  64.9","24","1012.1","24","003.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  84.9","*","  66.6","*"," 0.00","G","999.9","000000"
"94755099999","2022-01-31","-34.040278","150.687222","70.1","CAMDEN, AS","  76.2","24","  68.6","24","1005.4","24","996.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  87.1","*","  66.2"," "," 0.32","G","999.9","010010"
"94755099999","2022-02-01","-34.040278","150.687222","70.1","CAMDEN, AS","  77.8","24","  68.8","24","1001.2","24","992.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  93.7"," ","  67.6","*"," 0.11","G","999.9","010000"
"94755099999","2022-02-02","-34.040278","150.687222","70.1","CAMDEN, AS","  65.7","24","  56.4","24","1007.6","24","999.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  69.6","*","  63.1","*"," 0.00","G","999.9","000000"
"94755099999","2022-02-03","-34.040278","150.687222","70.1","CAMDEN, AS","  65.8","24","  50.3","24","1011.1","24","002.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  75.7","*","  56.1","*"," 0.00","G","999.9","000000"
"94755099999","2022-02-04","-34.040278","150.687222","70.1","CAMDEN, AS","  65.8","24","  53.2","24","1018.1","24","009.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  77.2"," ","  55.6"," "," 0.12","G","999.9","010000"
"94755099999","2022-02-05","-34.040278","150.687222","70.1","CAMDEN, AS","  65.9","24","  56.2","24","1020.8","24","012.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  75.2"," ","  57.2"," "," 0.23","G","999.9","010000"
