"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94977099999","2022-01-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  59.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  80.8"," ","  49.8","*"," 0.02","G","999.9","010000"
"94977099999","2022-01-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 18.1","999.9","  67.6"," ","  44.6","*"," 0.10","G","999.9","010000"
"94977099999","2022-01-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  59.9"," ","  44.4"," "," 0.06","G","999.9","010000"
"94977099999","2022-01-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.0","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  59.2"," ","  44.4"," "," 0.06","G","999.9","010000"
"94977099999","2022-01-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  54.9"," ","  44.8"," "," 0.02","G","999.9","000000"
"94977099999","2022-01-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  57.9","*","  45.1"," "," 0.40","G","999.9","010000"
"94977099999","2022-01-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  71.1"," ","  47.7"," "," 0.24","G","999.9","010000"
"94977099999","2022-01-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  60.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"94977099999","2022-01-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  71.4"," ","  41.7"," "," 0.02","G","999.9","010000"
"94977099999","2022-01-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  62.1"," ","  43.9","*"," 0.01","G","999.9","000000"
