"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81752099999","2022-04-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.7"," 9","  75.4"," 9","1010.1"," 9","003.4"," 9","999.9"," 0","  5.3"," 9","  8.4"," 16.9","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.7","24","  75.4","24","1010.5","21","004.0","24","999.9"," 0","  3.8","24","  7.6"," 16.3","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.9","23","  75.0","23","1010.2","20","003.7","23","999.9"," 0","  3.7","23","  7.6"," 14.8","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.9","24","  75.2","23","1010.3","21","003.7","24","999.9"," 0","  3.1","24","  7.0"," 12.4","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.5","24","  75.6","24","1011.0","21","004.4","24","999.9"," 0","  3.2","24","  7.0"," 14.8","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.3","24","  75.7","24","1010.7","21","004.2","24","999.9"," 0","  3.7","24","  6.8"," 16.5","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-18","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.8","18","  75.9","18","1011.2","15","004.7","18","999.9"," 0","  2.4","18","  5.2"," 12.0","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-20","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.0","11","  75.5","11","1010.9","11","004.2","11","999.9"," 0","  3.5","11","  7.2"," 16.3","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-21","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.1","24","  75.9","24","1010.3","21","003.8","24","999.9"," 0","  3.9","24","  8.5"," 15.2","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-22","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  76.8","23","  74.8","23","1010.0","20","003.5","23","999.9"," 0","  3.2","23","  7.4"," 18.1","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-23","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  76.8","23","  74.2","23","1011.7","20","005.0","23","999.9"," 0","  3.3","23","  7.6"," 16.9","  86.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81752099999","2022-04-24","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.2","24","  74.7","24","1012.4","21","005.9","24","999.9"," 0","  2.6","24","  5.4","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.8","22","  74.9","22","1010.9","19","004.5","22","999.9"," 0","  3.6","22","  7.4"," 14.0","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.1","24","  75.6","24","1010.1","21","003.6","24","999.9"," 0","  3.4","24","  8.9"," 16.5","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.7","24","  75.4","24","1010.4","21","003.8","24","999.9"," 0","  3.5","24","  6.2"," 18.1","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.2","24","  75.2","24","1011.6","21","004.9","24","999.9"," 0","  2.4","24","  7.8"," 16.3","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
