"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91841099999","2022-01-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.4"," 5","  75.6"," 5","1010.5"," 5","010.4"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  84.6","*","  73.6"," "," 0.39","C","999.9","000000"
"91841099999","2022-01-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.3"," 8","  75.0"," 8","1010.2"," 8","010.1"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  86.2"," ","  78.1","*"," 0.00","D","999.9","000000"
"91841099999","2022-01-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.6"," 4","  75.1"," 4","1010.5"," 4","010.3"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  83.5","*","  78.1","*"," 0.11","D","999.9","000000"
"91841099999","2022-01-05","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.5"," 4","  76.5"," 4","1010.8"," 4","011.1"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  85.5","*","  78.6","*"," 0.00","E","999.9","000000"
"91841099999","2022-01-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.7"," 4","  77.6"," 4","1009.7"," 4","010.1"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  84.0","*","  75.4"," "," 0.00","E","999.9","000000"
"91841099999","2022-01-09","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.1"," 5","  75.8"," 5","1006.7"," 5","006.6"," 5","999.9"," 0","  1.7"," 5","  6.0","999.9","  83.8","*","  75.6"," "," 0.00","D","999.9","000000"
"91841099999","2022-01-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.9"," 4","  76.6"," 4","1008.5"," 4","009.0"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  83.1","*","  79.3","*"," 0.02","D","999.9","000000"
"91841099999","2022-01-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.7"," 7","  77.4"," 7","1004.8"," 7","005.4"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  85.8","*","  77.2"," "," 0.00","C","999.9","000000"
"91841099999","2022-01-14","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.9"," 5","  75.1"," 5","1003.4"," 5","003.8"," 5","999.9"," 0","  7.5"," 5","  9.9","999.9","  83.8","*","  77.7"," "," 0.00","C","999.9","000000"
"91841099999","2022-01-15","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.0"," 6","  77.6"," 6","1003.3"," 6","002.8"," 6","999.9"," 0","  7.0"," 6","  9.9","999.9","  84.0","*","  79.2"," "," 0.00","D","999.9","000000"
"91841099999","2022-02-01","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.1"," 5","  76.9"," 5","1012.1"," 5","012.3"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","  85.5","*","  79.0","*"," 0.00","D","999.9","000000"
"91841099999","2022-02-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  83.0"," 5","  76.9"," 5","1013.1"," 5","012.6"," 5","999.9"," 0","  6.4"," 5","  8.0","999.9","  84.9","*","  79.9","*"," 0.00","D","999.9","000000"
