"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95286099999","2022-01-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.7","24","  69.7","24","1007.8","24","955.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  87.6","*","  67.8"," "," 0.02","G","999.9","010000"
"95286099999","2022-01-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.6","24","  70.5","24","1007.4","24","955.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.5","*","  68.5"," "," 0.00","G","999.9","010010"
"95286099999","2022-01-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.4","24","  73.2","24","1007.3","24","955.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  89.1","*","  68.9"," "," 0.06","G","999.9","010000"
"95286099999","2022-01-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.0","24","  72.7","24","1006.7","24","954.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  93.6","*","  71.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-01-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.2","24","  70.2","24","1006.4","24","954.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  87.8","*","  70.9","*"," 0.00","G","999.9","000000"
"95286099999","2022-01-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.0","24","  68.6","24","1006.5","24","954.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  86.4","*","  70.3"," "," 0.01","G","999.9","010000"
"95286099999","2022-01-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.2","24","  69.5","24","1007.6","24","955.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  88.2","*","  70.5"," "," 0.00","G","999.9","010000"
"95286099999","2022-01-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.6","24","  69.6","24","1008.4","24","956.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  83.1","*","  70.3"," "," 0.83","G","999.9","010000"
"95286099999","2022-01-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.5","24","  69.0","24","1008.5","24","956.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.0","*","  70.2","*"," 0.41","G","999.9","010000"
"95286099999","2022-01-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.0","24","  67.5","24","1007.6","24","955.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.6"," ","  69.6","*"," 0.01","G","999.9","010000"
"95286099999","2022-01-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.0","24","  68.9","24","1006.8","24","954.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  83.7","*","  68.9"," "," 0.00","G","999.9","000000"
"95286099999","2022-01-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.5","24","  73.4","24","1006.9","24","954.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  86.5","*","  70.2"," "," 1.06","G","999.9","010010"
"95286099999","2022-01-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.0","24","  72.4","24","1006.8","24","954.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  86.7","*","  72.0","*"," 1.24","G","999.9","010010"
"95286099999","2022-01-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.1","24","  72.4","24","1006.1","24","954.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.6","*","  71.8"," "," 1.24","G","999.9","010000"
"95286099999","2022-01-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.8","24","  71.5","24","1006.0","24","953.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.0","*","  69.8","*"," 2.33","G","999.9","010000"
"95286099999","2022-01-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.1","24","  69.0","24","1005.9","24","953.9","24","999.9"," 0","  5.1","24"," 15.0","999.9","  82.8","*","  69.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-01-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.9","24","  70.0","24","1005.4","24","953.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  86.0","*","  69.6","*"," 0.09","G","999.9","010010"
"95286099999","2022-01-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.4","24","  71.0","24","1005.2","24","953.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"95286099999","2022-02-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.4","24","  73.6","24","1005.1","24","953.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  84.4","*","  70.9"," "," 0.31","G","999.9","010010"
"95286099999","2022-02-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.1","24","  74.2","24","1003.7","24","951.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  88.3","*","  72.5","*"," 1.68","G","999.9","010010"
"95286099999","2022-02-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.0","24","  73.5","24","1002.0","24","950.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  84.4","*","  71.2","*"," 1.15","G","999.9","010000"
"95286099999","2022-02-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.2","24","  71.5","24","1002.0","24","950.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  83.7","*","  70.9","*"," 0.15","G","999.9","010000"
"95286099999","2022-02-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.4","24","  70.2","24","1004.7","24","952.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  81.5","*","  68.9","*"," 0.00","G","999.9","010000"
"95286099999","2022-02-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.8","24","  68.0","24","1008.4","24","956.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  83.7","*","  68.2","*"," 0.13","G","999.9","010000"
"95286099999","2022-02-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.8","18","  66.2","18","1009.2","18","957.0","18","999.9"," 0","  6.9","18"," 14.0","999.9","  80.8","*","  67.6","*"," 0.00","G","999.9","010000"
"95286099999","2022-02-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.7","21","  68.7","21","1009.4","21","957.1","21","999.9"," 0","  4.1","21","  7.0","999.9","  82.6","*","  69.3","*"," 0.00","H","999.9","010000"
"95286099999","2022-02-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.0","21","  66.6","21","1009.9","21","957.6","21","999.9"," 0","  3.8","21","  8.9","999.9","  83.5","*","  65.5","*"," 0.00","A","999.9","000000"
"95286099999","2022-02-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.8","23","  67.1","23","1008.2","23","956.0","23","999.9"," 0","  2.8","23"," 11.1","999.9","  91.2","*","  68.7","*"," 0.00","A","999.9","000000"
"95286099999","2022-02-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.6","24","  68.5","24","1007.1","24","954.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  87.4","*","  66.7","*"," 0.20","B","999.9","010000"
"95286099999","2022-02-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.9","24","  65.2","24","1008.6","24","956.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  86.7","*","  68.4","*"," 0.01","B","999.9","000000"
"95286099999","2022-02-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.9","23","  64.4","23","1010.2","23","957.9","23","999.9"," 0","  8.3","23"," 15.9","999.9","  83.7","*","  69.4","*"," 0.00","A","999.9","000000"
"95286099999","2022-02-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.0","21","  67.7","21","1010.3","21","958.0","21","999.9"," 0","  7.8","21"," 14.0","999.9","  83.1","*","  72.7","*"," 0.00","H","999.9","010000"
"95286099999","2022-02-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.3","24","  70.0","24","1008.8","24","956.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  82.2","*","  68.0","*"," 0.06","B","999.9","010000"
"95286099999","2022-02-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.2","24","  70.1","24","1007.6","24","955.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  87.3","*","  72.5","*"," 0.00","B","999.9","000000"
"95286099999","2022-02-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.0","23","  70.9","23","1007.8","23","955.6","23","999.9"," 0","  5.7","23"," 11.1","999.9","  82.9","*","  71.8","*"," 0.00","H","999.9","010000"
"95286099999","2022-02-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.0","23","  68.9","23","1007.6","23","955.4","23","999.9"," 0","  7.9","23"," 15.0","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"95286099999","2022-02-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.2","23","  68.9","23","1006.6","22","954.4","22","999.9"," 0","  6.4","23"," 11.1","999.9","  87.3","*","  72.1","*"," 0.00","B","999.9","000000"
"95286099999","2022-02-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.4","23","  69.5","23","1005.3","23","953.3","23","999.9"," 0","  7.0","23"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","H","999.9","010010"
"95286099999","2022-02-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.4","21","  71.8","21","1005.5","21","953.5","21","999.9"," 0","  4.0","21","  8.9","999.9","  87.3","*","  72.7","*"," 0.00","A","999.9","000000"
"95286099999","2022-02-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.2","21","  71.0","21","1006.6","21","954.4","21","999.9"," 0","  4.1","21","  8.0","999.9","  85.1","*","  70.9","*"," 0.00","A","999.9","000000"
"95286099999","2022-02-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.8","22","  70.4","22","1006.8","22","954.7","22","999.9"," 0","  3.1","22","  8.9","999.9","  89.1","*","  68.7","*"," 1.07","B","999.9","010010"
"95286099999","2022-02-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.0","24","  73.3","24","1005.3","24","953.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.3","*","  73.6","*"," 0.39","G","999.9","010010"
"95286099999","2022-02-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.0","24","  70.9","24","1004.3","24","952.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  90.3"," ","  70.2","*"," 0.39","G","999.9","010010"
"95286099999","2022-02-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.2","24","  69.8","24","1004.2","24","952.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"95286099999","2022-02-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.8","24","  72.0","24","1004.2","24","952.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  92.3"," ","  73.4"," "," 0.09","G","999.9","010000"
"95286099999","2022-02-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.7","24","  72.7","24","1005.0","24","953.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  90.5"," ","  73.0","*"," 0.07","G","999.9","010000"
"95286099999","2022-03-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.1","24","  72.9","24","1005.4","24","953.2","24","999.9"," 0","  4.3","24"," 14.0","999.9","  93.2"," ","  72.0","*"," 0.76","G","999.9","010010"
"95286099999","2022-03-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.7","24","  73.2","24","1005.9","24","953.6","24","999.9"," 0","  3.3","24"," 17.1","999.9","  92.1"," ","  71.8"," "," 0.04","G","999.9","010010"
"95286099999","2022-03-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.7","24","  74.1","24","1006.2","24","953.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"95286099999","2022-03-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.8","24","  73.0","24","1005.6","24","953.3","24","999.9"," 0","  4.3","24"," 14.0","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"95286099999","2022-03-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.8","24","  72.6","24","1006.1","24","953.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  92.8"," ","  72.1","*"," 0.01","G","999.9","010010"
"95286099999","2022-03-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.3","24","  72.4","24","1006.0","24","953.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  94.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"95286099999","2022-03-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  82.6","24","  72.1","24","1005.1","24","952.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  94.8"," ","  74.3","*"," 0.00","G","999.9","010010"
"95286099999","2022-03-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  83.5","24","  71.0","24","1006.6","24","954.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  94.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"95286099999","2022-03-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.6","24","  72.3","24","1008.6","24","956.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  94.6"," ","  74.3","*"," 0.00","G","999.9","010010"
"95286099999","2022-03-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.9","24","  69.7","24","1009.0","24","956.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  94.6"," ","  70.0","*"," 0.69","G","999.9","010010"
"95286099999","2022-03-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.8","24","  71.2","24","1009.0","24","956.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"95286099999","2022-03-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.0","24","  70.0","24","1010.1","24","957.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.5"," ","  72.5"," "," 0.02","G","999.9","010000"
"95286099999","2022-03-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.6","24","  70.7","24","1010.5","24","957.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  85.3"," ","  72.3","*"," 0.05","G","999.9","010000"
"95286099999","2022-03-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.7","24","  69.9","24","1009.6","24","957.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  80.1"," ","  70.9","*"," 0.45","G","999.9","010000"
"95286099999","2022-03-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.3","24","  69.6","24","1009.3","24","956.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  78.3"," ","  70.0","*"," 0.40","G","999.9","010000"
"95286099999","2022-03-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.2","24","  69.6","24","1009.0","24","956.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  77.9"," ","  69.6"," "," 0.14","G","999.9","010000"
"95286099999","2022-03-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.3","24","  71.0","24","1007.6","24","955.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  84.2"," ","  71.1","*"," 0.20","G","999.9","010000"
"95286099999","2022-03-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.2","24","  69.2","24","1006.9","24","954.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  82.4"," ","  70.3"," "," 0.03","G","999.9","000000"
"95286099999","2022-03-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.9","24","  67.6","24","1008.1","24","955.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  84.7"," ","  71.6"," "," 0.01","G","999.9","000000"
"95286099999","2022-03-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.7","24","  65.8","24","1009.4","24","956.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  86.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"95286099999","2022-03-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.8","24","  65.4","24","1010.0","24","957.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  85.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"95286099999","2022-03-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.8","24","  64.2","24","1009.7","24","957.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  86.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"95286099999","2022-03-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.1","22","  63.9","22","1009.6","22","957.1","22","999.9"," 0","  6.0","22"," 11.1","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"95286099999","2022-03-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.0","24","  62.7","24","1009.7","24","957.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  86.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"95286099999","2022-03-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.1","24","  68.1","24","1009.4","24","956.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  85.3"," ","  64.2"," "," 0.02","G","999.9","010000"
"95286099999","2022-03-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.6","24","  66.8","24","1009.1","24","956.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.0"," ","  67.5","*"," 0.02","G","999.9","010000"
"95286099999","2022-03-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.2","24","  67.9","24","1008.2","24","955.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"95286099999","2022-03-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.1","24","  68.7","24","1007.2","24","954.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"95286099999","2022-03-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.6","24","  66.4","24","1007.0","24","954.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"95286099999","2022-03-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.1","24","  58.4","24","1007.3","24","955.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  92.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"95286099999","2022-03-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.9","21","  57.4","21","1007.2","21","954.9","21","999.9"," 0","  3.2","21"," 11.1","999.9","  91.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95286099999","2022-04-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.9","24","  62.5","24","1008.4","24","955.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  92.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"95286099999","2022-04-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.2","22","  67.6","22","1010.3","22","957.5","22","999.9"," 0","  4.5","22","  8.9","999.9","  87.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"95286099999","2022-04-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.0","24","  67.7","24","1011.1","24","958.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-04-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.9","24","  68.6","24","1010.8","24","958.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.0"," ","  69.4","*"," 0.00","G","999.9","000000"
"95286099999","2022-04-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.5","24","  67.7","24","1009.4","24","956.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"95286099999","2022-04-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.3","24","  66.5","24","1008.7","24","956.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  89.4"," ","  68.5","*"," 0.00","G","999.9","000000"
"95286099999","2022-04-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.5","24","  66.7","24","1008.5","24","955.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"95286099999","2022-04-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.5","24","  66.3","24","1008.8","24","956.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-04-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.3","24","  67.9","24","1009.5","24","956.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  88.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-04-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.1","24","  69.1","24","1010.6","24","957.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"95286099999","2022-04-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.3","24","  69.2","24","1011.6","24","958.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"95286099999","2022-04-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.7","22","  67.2","22","1011.6","22","958.7","22","999.9"," 0"," 10.7","22"," 14.0","999.9","  87.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"95286099999","2022-04-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.6","24","  64.9","24","1011.8","24","958.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  86.7"," ","  70.2"," "," 0.00","G","999.9","000000"
