"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99479099999","2022-01-12","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  55.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  58.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  57.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  66.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-14","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  58.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  66.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  57.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 18.4","24"," 33.0","999.9","  64.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  45.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  55.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-17","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  53.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  59.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-18","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-19","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  65.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-20","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  50.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 22.6","24"," 32.1","999.9","  67.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-21","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  38.1","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  46.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-22","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  45.5","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  51.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-23","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  49.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-24","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  52.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-25","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  50.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  55.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-26","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  51.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  54.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-27","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  52.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-28","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  52.6","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-29","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  49.2","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  55.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-30","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  53.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-01-31","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  59.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  59.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9","999.9","  64.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  59.8","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  64.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  46.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 19.8","24"," 28.9","999.9","  61.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  31.4","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 23.5","24"," 29.9","999.9","  37.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  36.6","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  43.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  46.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  53.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  50.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  50.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  51.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  57.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  54.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-11","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  57.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  62.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-12","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  55.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 33.0","999.9","  59.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  45.9","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.0","999.9","  55.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-14","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  51.8","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  58.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  63.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  60.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  63.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-17","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  64.5","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  72.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-18","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  46.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 21.3","24"," 32.1","999.9","  62.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-19","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  52.3","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  54.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-20","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  55.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-21","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  62.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-22","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  64.1","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  66.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-23","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  55.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  64.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-24","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  39.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-25","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  40.3","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 19.3","24"," 25.1","999.9","  43.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-26","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  41.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 19.0","999.9","  43.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-27","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  45.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  55.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-02-28","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  50.1","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  55.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  50.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  59.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  55.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  59.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  63.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  62.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  68.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  64.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  66.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  65.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  67.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  60.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 27.0","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  50.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  55.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  48.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  55.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  59.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-11","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  58.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 28.0","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-12","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  42.7","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 18.6","24"," 32.1","999.9","  52.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  53.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-14","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  66.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  64.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  69.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  63.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  67.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-17","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  63.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  65.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-18","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  65.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 28.9","999.9","  68.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-19","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  63.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  67.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-20","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  62.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-21","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  66.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  68.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-22","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  66.6","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  69.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-23","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  59.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 12.6","23"," 24.1","999.9","  67.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-24","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  63.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  67.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-25","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  64.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  68.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-26","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  67.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  71.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-27","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  67.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-28","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  69.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  71.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-29","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  69.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  71.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-30","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  73.6","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 27.0","999.9","  83.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-03-31","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  66.7","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1","999.9","  76.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  66.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  68.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  68.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  76.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  68.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  70.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  70.0","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  72.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  71.6","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  73.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  72.6","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  76.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  68.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  76.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  67.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  72.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  68.0","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
