"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406099999","2022-02-11","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.9","24","  34.7","24","1012.7","24","010.6","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  43.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-12","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  45.7","24","  40.3","24","1010.4","24","008.4","24","999.9"," 0"," 23.6","24"," 28.9","999.9","  47.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-13","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  31.1","24","  19.9","24","1018.6","24","016.6","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  47.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-14","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  17.8","24","  14.1","24","1013.0","24","010.9","24","999.9"," 0"," 22.9","24"," 28.9","999.9","  23.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-15","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  15.0","24","   2.9","24","1026.8","24","024.8","24","999.9"," 0"," 22.4","24"," 28.0","999.9","  23.9","*","  11.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-16","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  25.1","24","  11.0","24","1038.7","24","036.7","24","999.9"," 0"," 19.3","24"," 36.9","999.9","  39.4","*","  17.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-17","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  45.9","24","  42.9","24","1020.4","24","018.4","24","999.9"," 0"," 35.0","24"," 40.0","999.9","  48.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-18","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  44.2","24","  40.5","24"," 999.0","22","997.0","22","999.9"," 0"," 35.6","24"," 46.0","999.9","  51.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-19","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  25.2","24","  16.4","24","1012.6","24","010.5","24","999.9"," 0"," 21.0","24"," 33.0","999.9","  36.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-20","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  22.8","24","  10.3","24","1019.2","24","017.2","24","999.9"," 0"," 25.6","24"," 38.1","999.9","  33.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-21","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  38.9","24","  29.8","24","1022.6","24","020.5","24","999.9"," 0"," 25.9","24"," 42.9","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-22","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.0","24","  39.8","24","1030.1","24","028.1","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  42.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-23","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  46.9","24","  46.1","24","1008.6","24","006.6","24","999.9"," 0"," 30.7","24"," 42.0","999.9","  49.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-24","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  24.4","24","   9.2","24","1024.1","24","022.1","24","999.9"," 0"," 23.6","24"," 39.0","999.9","  42.1","*","  17.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-25","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  23.2","24","  11.7","24","1026.3","24","024.3","24","999.9"," 0"," 20.9","24"," 35.9","999.9","  26.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-26","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  16.5","24","  10.1","24","1024.7","24","022.7","24","999.9"," 0"," 16.9","24"," 31.1","999.9","  24.3","*","  13.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-27","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  30.7","24","  17.9","24","1012.1","24","010.1","24","999.9"," 0"," 21.3","24"," 28.0","999.9","  36.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-02-28","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  20.2","24","   6.5","23","1013.4","24","011.3","24","999.9"," 0"," 27.6","24"," 40.0","999.9","  37.2","*","  12.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-01","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  20.8","23","   6.2","23","1025.0","23","023.0","23","999.9"," 0"," 13.7","23"," 25.1","999.9","  33.4","*","  14.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-02","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  35.3","24","  27.8","24","1011.1","24","009.0","24","999.9"," 0"," 24.4","24"," 35.0","999.9","  41.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-03","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  29.4","23","  19.2","23","1010.6","23","008.6","23","999.9"," 0"," 16.2","23"," 32.1","999.9","  32.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-04","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  17.8","24","   5.5","24","1026.7","24","024.7","24","999.9"," 0"," 20.7","24"," 33.0","999.9","  26.1","*","  11.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-05","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  30.0","24","  12.5","24","1028.9","24","026.9","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  35.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-06","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  40.2","24","  33.8","24","1018.8","24","016.8","24","999.9"," 0"," 20.2","24"," 28.0","999.9","  45.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-07","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  45.0","24","  41.8","24","1005.7","24","003.7","24","999.9"," 0"," 17.9","24"," 33.0","999.9","  49.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-08","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  39.3","24","  28.4","24","1000.9","24","998.9","24","999.9"," 0"," 28.2","24"," 42.0","999.9","  49.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-09","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  32.0","24","  18.0","24","1020.5","24","018.5","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  35.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-10","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  36.9","24","  32.9","24","1017.1","24","015.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  40.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-11","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  40.8","24","  37.3","24","1018.6","24","016.5","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  43.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-12","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.4","24","  40.5","24"," 999.3","24","997.3","24","999.9"," 0"," 20.7","24"," 31.1","999.9","  46.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-13","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  29.1","24","  17.5","24"," 999.4","22","997.3","22","999.9"," 0"," 33.0","24"," 41.0","999.9","  34.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-14","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  34.4","24","  19.5","24","1023.5","24","021.5","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  39.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-15","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.5","24","  34.3","24","1022.9","24","020.9","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  46.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-16","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  38.2","24","  35.5","24","1022.3","24","020.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-17","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.2","24","  40.2","24","1021.3","24","019.3","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  42.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-18","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.7","23","  41.7","23","1013.1","23","011.1","23","999.9"," 0","  7.0","23"," 14.0","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-19","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.1","24","  41.0","24","1018.0","24","016.0","24","999.9"," 0"," 18.5","24"," 32.1","999.9","  42.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-20","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  39.8","24","  39.8","24","1004.5","24","002.5","24","999.9"," 0"," 12.6","24"," 32.1","999.9","  45.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-21","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  40.2","24","  33.9","24","1005.9","24","003.9","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-22","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  36.6","24","  21.1","24","1010.4","24","008.3","24","999.9"," 0"," 26.5","24"," 33.0","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-23","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  35.3","22","  22.7","22","1020.3","22","018.3","22","999.9"," 0"," 19.7","22"," 32.1","999.9","  41.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-24","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  39.0","24","  34.1","24","1024.4","24","022.4","24","999.9"," 0"," 15.9","24"," 28.9","999.9","  40.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-25","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  40.0","24","  39.6","24","1002.3","24","000.2","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  44.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-26","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  42.4","24","  39.5","24"," 995.6","24","993.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  46.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-27","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.4","24","  39.1","24"," 994.7","24","992.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  43.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-28","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  32.3","24","  25.3","24","1000.0","24","997.9","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  41.9","*","  26.8","*"," 0.00","I","999.9","000000"
