"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95487099999","2022-01-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.4","24","  41.4","24","1003.5","24","990.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9"," 103.1","*","  79.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-01-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  97.3","24","  39.8","24","1002.9","24","990.2","24","999.9"," 0","  7.4","24"," 16.9","999.9"," 108.7","*","  83.7","*"," 0.00","I","999.9","000000"
"95487099999","2022-01-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  97.6","24","  35.1","24","1003.7","24","990.9","24","999.9"," 0"," 11.4","24"," 19.0","999.9"," 109.8","*","  82.4"," "," 0.00","I","999.9","000000"
"95487099999","2022-01-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.0","24","  27.9","24","1003.4","24","990.7","24","999.9"," 0"," 14.0","24"," 19.0","999.9"," 106.9","*","  78.3","*"," 0.00","I","999.9","000000"
"95487099999","2022-01-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.3","24","  27.6","24","1002.9","24","990.2","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  99.9","*","  74.5","*"," 0.00","I","999.9","000000"
"95487099999","2022-01-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.1","24","  31.7","24","1004.2","24","991.4","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  99.7","*","  73.0"," "," 0.00","I","999.9","000000"
"95487099999","2022-01-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.0","24","  38.9","24","1006.6","24","993.8","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  98.8","*","  72.7"," "," 0.00","I","999.9","000000"
"95487099999","2022-01-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.3","24","  38.8","24","1007.7","24","994.9","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  97.2","*","  74.7","*"," 0.00","I","999.9","000000"
"95487099999","2022-01-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.7","24","  32.3","24","1007.2","24","994.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9"," 102.6","*","  74.8"," "," 0.00","I","999.9","000000"
"95487099999","2022-01-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  99.1","24","  49.0","24","1008.2","24","995.4","24","999.9"," 0"," 11.1","24"," 22.0","999.9"," 110.7","*","  81.7"," "," 0.00","I","999.9","000000"
"95487099999","2022-01-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.6","24","  60.2","24","1008.6","24","995.8","24","999.9"," 0"," 11.6","24"," 23.9","999.9"," 108.9","*","  83.3","*"," 0.28","G","999.9","011000"
"95487099999","2022-01-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  97.7","24","  53.2","24","1007.2","24","994.4","24","999.9"," 0"," 12.3","23"," 26.0","999.9"," 111.2","*","  82.8"," "," 0.00","G","999.9","010100"
"95487099999","2022-01-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  96.8","24","  53.2","24","1003.1","24","990.4","24","999.9"," 0"," 13.1","23"," 18.1","999.9"," 109.8","*","  80.6","*"," 0.00","I","999.9","000000"
"95487099999","2022-01-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.1","24","  24.4","23","1001.6","24","988.9","24","999.9"," 0","  9.9","24"," 20.0","999.9"," 106.0","*","  78.3","*"," 0.00","I","999.9","000000"
"95487099999","2022-01-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  97.7","24","  31.6","24","1002.2","24","989.5","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 110.3","*","  84.4","*"," 0.00","I","999.9","000000"
"95487099999","2022-01-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 102.7","23","  35.7","23","1001.2","23","988.5","23","999.9"," 0","  9.3","21"," 16.9","999.9"," 112.5","*","  90.0","*"," 0.00","I","999.9","000000"
"95487099999","2022-01-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  99.3","24","  45.3","24","1001.9","24","989.2","24","999.9"," 0"," 13.2","24"," 23.9","999.9"," 111.2","*","  88.7","*"," 0.00","I","999.9","000000"
"95487099999","2022-01-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.4","24","  57.0","24","1003.3","24","990.6","24","999.9"," 0"," 11.9","24"," 22.9","999.9"," 106.0","*","  84.4","*"," 0.00","I","999.9","000000"
"95487099999","2022-01-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.2","24","  69.2","24","1007.2","24","994.4","24","999.9"," 0"," 15.5","24"," 26.0","999.9"," 103.1","*","  77.4","*"," 0.12","G","999.9","010100"
"95487099999","2022-01-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.3","24","  66.2","24","1010.9","24","998.1","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  95.9","*","  77.2"," "," 0.00","G","999.9","000000"
"95487099999","2022-01-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.0","24","  62.1","24","1012.0","24","999.1","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  90.5","*","  78.1"," "," 0.00","I","999.9","000000"
"95487099999","2022-01-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  79.8","24","  65.0","24","1009.3","24","996.5","24","999.9"," 0","  8.4","24"," 16.9","999.9","  86.0","*","  75.6","*"," 0.12","G","999.9","010000"
"95487099999","2022-01-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.3","24","  66.2","24","1005.9","24","993.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  99.0"," ","  70.7","*"," 0.20","G","999.9","010000"
"95487099999","2022-01-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.0","24","  72.0","23","1003.2","24","990.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  81.9","*","  70.3"," "," 0.98","G","999.9","010100"
"95487099999","2022-01-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.0","24","  71.3","24","1003.2","24","990.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  93.4","*","  71.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-01-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.8","24","  68.8","24","1003.3","24","990.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  97.0","*","  77.5"," "," 0.00","I","999.9","000000"
"95487099999","2022-01-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.7","24","  71.6","24","1004.2","24","991.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  98.6","*","  80.6","*","99.99"," ","999.9","010000"
"95487099999","2022-01-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.8","24","  70.7","24","1006.5","24","993.7","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000000"
"95487099999","2022-01-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.7","24","  68.7","24","1006.2","24","993.4","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 102.2","*","  79.2"," ","99.99"," ","999.9","011000"
"95487099999","2022-01-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.1","24","  60.3","24","1004.0","24","991.3","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 101.7","*","  79.7"," "," 0.00","I","999.9","000000"
"95487099999","2022-01-31","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.0","24","  61.9","24","1001.2","24","988.5","24","999.9"," 0","  7.2","24"," 16.9","999.9","  99.9","*","  83.8"," "," 0.00","I","999.9","000000"
"95487099999","2022-02-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  79.9","24","  72.7","24","1001.9","24","989.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  84.6","*","  73.4","*","99.99"," ","999.9","011000"
"95487099999","2022-02-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.6","24","  63.8","24","1005.0","24","992.2","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  75.2","*","  63.7","*"," 0.35","G","999.9","011000"
