"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86652099999","2022-01-11","-12.15","-45.0","471.87","BARREIRAS, BR","  75.8","20","  68.9","20","1011.2","18","958.0","20","999.9"," 0","  1.9","20","  6.4"," 15.3","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-12","-12.15","-45.0","471.87","BARREIRAS, BR","  77.6","24","  70.5","24","1011.9","22","958.6","24","999.9"," 0","  2.0","24","  7.8"," 17.3","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-13","-12.15","-45.0","471.87","BARREIRAS, BR","  78.0","21","  68.8","21","1014.4","19","961.0","21","999.9"," 0","  1.4","21","  5.4"," 15.2","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-14","-12.15","-45.0","471.87","BARREIRAS, BR","  79.0","22","  66.6","22","1014.4","21","961.2","22","999.9"," 0","  2.2","22","  7.4"," 14.8","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-15","-12.15","-45.0","471.87","BARREIRAS, BR","  78.8","21","  63.1","21","1014.6","21","961.3","21","999.9"," 0","  2.9","21","  8.4"," 16.5","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-16","-12.15","-45.0","471.87","BARREIRAS, BR","  76.9","24","  66.5","24","1013.0","22","959.8","24","999.9"," 0","  2.4","24","  6.2"," 15.0","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-17","-12.15","-45.0","471.87","BARREIRAS, BR","  80.3","23","  69.2","23","1012.1","22","959.0","23","999.9"," 0","  2.5","23","  8.0"," 19.0","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-18","-12.15","-45.0","471.87","BARREIRAS, BR","  79.6","24","  68.4","24","1012.4","22","959.3","24","999.9"," 0","  2.4","24","  7.6"," 20.2","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-19","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","21","  65.5","21","1013.6","19","960.5","21","999.9"," 0","  1.8","21","  4.9"," 13.4","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-20","-12.15","-45.0","471.87","BARREIRAS, BR","  79.4","22","  64.7","22","1012.8","20","959.7","22","999.9"," 0","  2.1","22","  7.0"," 13.2","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-21","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","23","  66.9","23","1010.8","21","957.8","23","999.9"," 0","  1.9","23","  9.7"," 17.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-22","-12.15","-45.0","471.87","BARREIRAS, BR","  79.3","20","  66.9","20","1010.2","19","957.2","20","999.9"," 0","  2.5","20","  6.0"," 13.4","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-23","-12.15","-45.0","471.87","BARREIRAS, BR","  78.0","24","  67.2","24","1010.4","22","957.2","24","999.9"," 0","  2.2","24","  7.0"," 22.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-24","-12.15","-45.0","471.87","BARREIRAS, BR","  77.6","23","  69.0","23","1010.5","22","957.3","23","999.9"," 0","  2.4","23","  9.3"," 18.6","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-25","-12.15","-45.0","471.87","BARREIRAS, BR","  77.0","21","  68.7","21","1011.2","20","957.9","21","999.9"," 0","  2.3","21","  8.4"," 23.5","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-26","-12.15","-45.0","471.87","BARREIRAS, BR","  72.5","22","  68.8","22","1012.9","21","959.0","22","999.9"," 0","  0.6","22","  4.1","999.9","  77.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-27","-12.15","-45.0","471.87","BARREIRAS, BR","  74.5","20","  68.3","20","1011.7","20","958.1","20","999.9"," 0","  0.8","20","  3.7"," 12.8","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-28","-12.15","-45.0","471.87","BARREIRAS, BR","  70.6","22","  68.3","22","1011.3","21","957.4","22","999.9"," 0","  0.6","22","  2.9"," 21.8","  77.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-29","-12.15","-45.0","471.87","BARREIRAS, BR","  72.4","21","  67.1","21","1011.9","20","958.0","21","999.9"," 0","  3.0","21"," 14.8"," 29.7","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-30","-12.15","-45.0","471.87","BARREIRAS, BR","  74.5","22","  68.7","22","1012.5","21","958.9","22","999.9"," 0","  1.6","22","  6.8"," 27.4","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-01-31","-12.15","-45.0","471.87","BARREIRAS, BR","  78.4","22","  69.4","22","1011.7","21","958.6","22","999.9"," 0","  1.6","22","  6.8"," 16.9","  89.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86652099999","2022-02-01","-12.15","-45.0","471.87","BARREIRAS, BR","  79.1","22","  69.3","22","1011.5","21","958.4","22","999.9"," 0","  1.9","22","  7.4"," 16.3","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-02","-12.15","-45.0","471.87","BARREIRAS, BR","  79.1","22","  68.4","22","1011.4","22","958.3","22","999.9"," 0","  2.1","22","  7.4"," 15.3","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-03","-12.15","-45.0","471.87","BARREIRAS, BR","  80.5","22","  68.0","22","1011.1","22","958.1","22","999.9"," 0","  1.9","22","  5.2"," 13.0","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-04","-12.15","-45.0","471.87","BARREIRAS, BR","  79.1","24","  68.6","24","1010.8","22","957.7","24","999.9"," 0","  0.7","24","  3.3"," 30.1","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-05","-12.15","-45.0","471.87","BARREIRAS, BR","  78.8","24","  69.9","24","1010.1","22","957.1","24","999.9"," 0","  2.6","24","  7.8"," 16.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-06","-12.15","-45.0","471.87","BARREIRAS, BR","  75.3","14","  68.5","14","1011.8","14","958.3","14","999.9"," 0","  1.3","14","  3.9"," 12.2","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-07","-12.15","-45.0","471.87","BARREIRAS, BR","  77.2","23","  68.9","23","1011.5","22","958.2","23","999.9"," 0","  1.7","23","  5.6"," 15.2","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-08","-12.15","-45.0","471.87","BARREIRAS, BR","  77.7","21","  70.6","21","1010.3","20","957.2","21","999.9"," 0","  1.3","21","  6.8"," 12.0","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-09","-12.15","-45.0","471.87","BARREIRAS, BR","  78.5","21","  70.0","21","1009.0","20","956.0","21","999.9"," 0","  1.3","21","  6.0"," 14.8","  91.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86652099999","2022-02-10","-12.15","-45.0","471.87","BARREIRAS, BR","  76.3","24","  68.1","24","1010.1","22","956.7","24","999.9"," 0","  0.3","24","  2.9"," 17.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-11","-12.15","-45.0","471.87","BARREIRAS, BR","  75.7","23","  68.4","23","1010.1","22","956.8","23","999.9"," 0","  0.2","23","  3.9"," 19.4","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-12","-12.15","-45.0","471.87","BARREIRAS, BR","  76.0","23","  69.8","23","1010.6","21","957.2","23","999.9"," 0","  0.4","23","  6.8"," 16.1","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-13","-12.15","-45.0","471.87","BARREIRAS, BR","  74.5","24","  69.5","24","1011.5","22","958.0","24","999.9"," 0","  0.2","24","  3.5"," 24.9","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-14","-12.15","-45.0","471.87","BARREIRAS, BR","  76.1","24","  68.0","24","1011.3","22","958.1","24","999.9"," 0","  0.0","24","999.9"," 11.3","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-15","-12.15","-45.0","471.87","BARREIRAS, BR","  77.4","22","  67.8","22","1011.4","20","958.3","22","999.9"," 0","  0.1","22","  2.5"," 17.5","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-16","-12.15","-45.0","471.87","BARREIRAS, BR","  79.0","21","  69.7","21","1011.4","20","958.3","21","999.9"," 0","  0.1","21","  0.8"," 14.6","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-17","-12.15","-45.0","471.87","BARREIRAS, BR","  78.2","23","  68.8","23","1011.3","21","958.3","23","999.9"," 0","  0.0","23","999.9"," 11.1","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-18","-12.15","-45.0","471.87","BARREIRAS, BR","  77.5","21","  69.1","21","1009.0","20","956.0","21","999.9"," 0","  0.2","21","  4.7"," 24.9","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-19","-12.15","-45.0","471.87","BARREIRAS, BR","  76.7","23","  69.4","23","1009.9","21","956.7","23","999.9"," 0","  0.0","23","999.9"," 21.0","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-20","-12.15","-45.0","471.87","BARREIRAS, BR","  75.1","20","  69.5","20","1013.1","19","959.6","20","999.9"," 0","  0.0","20","  0.2","  9.9","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-21","-12.15","-45.0","471.87","BARREIRAS, BR","  76.0","24","  70.1","24","1013.4","22","959.9","24","999.9"," 0","  0.0","24","999.9"," 11.8","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-22","-12.15","-45.0","471.87","BARREIRAS, BR","  76.5","24","  70.4","24","1012.3","22","959.0","24","999.9"," 0","  0.9","24","  6.0"," 18.5","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-23","-12.15","-45.0","471.87","BARREIRAS, BR","  76.6","24","  70.2","24","1011.0","22","957.8","24","999.9"," 0","  1.8","24","  6.6"," 18.6","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-24","-12.15","-45.0","471.87","BARREIRAS, BR","  80.5","21","  69.3","21","1011.0","19","958.1","21","999.9"," 0","  2.0","21","  6.0"," 14.8","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-25","-12.15","-45.0","471.87","BARREIRAS, BR","  80.2","22","  68.6","22","1011.7","21","958.6","22","999.9"," 0","  1.9","22","  5.6"," 12.6","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-26","-12.15","-45.0","471.87","BARREIRAS, BR","  78.5","23","  68.5","23","1012.5","22","959.3","23","999.9"," 0","  2.0","23","  6.8"," 15.7","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-27","-12.15","-45.0","471.87","BARREIRAS, BR","  78.4","24","  68.6","24","1011.1","22","958.0","24","999.9"," 0","  2.3","24","  8.9"," 18.5","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-02-28","-12.15","-45.0","471.87","BARREIRAS, BR","  79.2","23","  66.9","23","1010.6","22","957.5","23","999.9"," 0","  2.0","23","  6.8"," 16.1","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-01","-12.15","-45.0","471.87","BARREIRAS, BR","  79.0","20","  66.4","20","1011.4","19","958.2","20","999.9"," 0","  2.2","20","  6.0"," 12.4","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-02","-12.15","-45.0","471.87","BARREIRAS, BR","  77.4","23","  67.3","23","1012.4","21","959.0","23","999.9"," 0","  2.8","23","  7.2"," 21.6","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-03","-12.15","-45.0","471.87","BARREIRAS, BR","  75.4","21","  66.3","21","1012.4","21","958.9","21","999.9"," 0","  1.5","21","  7.2"," 14.8","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-04","-12.15","-45.0","471.87","BARREIRAS, BR","  76.4","23","  67.9","23","1011.1","22","957.8","23","999.9"," 0","  1.6","23","  6.2"," 19.8","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-05","-12.15","-45.0","471.87","BARREIRAS, BR","  76.8","23","  67.3","23","1011.1","22","957.8","23","999.9"," 0","  3.1","23","  7.6"," 17.1","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-06","-12.15","-45.0","471.87","BARREIRAS, BR","  74.8","24","  68.5","24","1011.7","22","958.2","24","999.9"," 0","  1.6","24","  5.8"," 19.8","  85.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86652099999","2022-03-07","-12.15","-45.0","471.87","BARREIRAS, BR","  75.1","21","  69.5","21","1011.0","21","957.5","21","999.9"," 0","  1.4","21"," 10.9"," 18.6","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-08","-12.15","-45.0","471.87","BARREIRAS, BR","  74.8","23","  70.3","23","1011.4","22","957.9","23","999.9"," 0","  1.0","23","  6.8"," 16.1","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-09","-12.15","-45.0","471.87","BARREIRAS, BR","  78.4","21","  67.9","21","1010.7","21","957.5","21","999.9"," 0","  2.3","21","  6.2"," 12.2","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-10","-12.15","-45.0","471.87","BARREIRAS, BR","  77.7","22","  68.5","22","1010.8","22","957.6","22","999.9"," 0","  1.5","22","  5.6"," 27.0","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-11","-12.15","-45.0","471.87","BARREIRAS, BR","  77.6","22","  68.7","22","1010.9","21","957.7","22","999.9"," 0","  2.1","22","  7.6"," 15.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-12","-12.15","-45.0","471.87","BARREIRAS, BR","  78.5","22","  69.9","22","1010.9","22","957.7","22","999.9"," 0","  2.2","22","  7.6"," 15.2","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-13","-12.15","-45.0","471.87","BARREIRAS, BR","  78.4","22","  70.3","22","1011.2","20","958.1","22","999.9"," 0","  2.3","22","  6.6"," 25.6","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-14","-12.15","-45.0","471.87","BARREIRAS, BR","  78.9","22","  68.4","22","1009.6","22","956.5","22","999.9"," 0","  2.3","22","  7.0"," 14.8","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-15","-12.15","-45.0","471.87","BARREIRAS, BR","  80.6","22","  69.5","22","1009.7","22","956.8","22","999.9"," 0","  1.6","22"," 10.1"," 17.1","  91.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86652099999","2022-03-16","-12.15","-45.0","471.87","BARREIRAS, BR","  75.9","23","  69.3","23","1011.9","21","958.4","23","999.9"," 0","  2.7","23","  8.9"," 32.1","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-17","-12.15","-45.0","471.87","BARREIRAS, BR","  75.5","24","  69.0","24","1013.1","22","959.7","24","999.9"," 0","  1.8","24","  8.0"," 15.5","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-18","-12.15","-45.0","471.87","BARREIRAS, BR","  78.8","22","  68.3","22","1012.0","22","958.8","22","999.9"," 0","  1.8","22","  7.6"," 15.0","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-19","-12.15","-45.0","471.87","BARREIRAS, BR","  76.9","22","  67.6","22","1011.8","21","958.5","22","999.9"," 0","  2.0","22","  5.1"," 13.4","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-20","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","18","  68.2","18","1010.7","16","957.7","18","999.9"," 0","  2.0","18","  5.8"," 13.6","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-21","-12.15","-45.0","471.87","BARREIRAS, BR","  76.4","23","  69.8","23","1011.2","21","957.8","23","999.9"," 0","  1.7","23","  4.9"," 16.3","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-22","-12.15","-45.0","471.87","BARREIRAS, BR","  79.6","20","  68.7","20","1011.1","20","958.0","20","999.9"," 0","  1.3","20","  5.4"," 10.9","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-23","-12.15","-45.0","471.87","BARREIRAS, BR","  77.7","20","  68.4","20","1011.9","19","958.6","20","999.9"," 0","  1.3","20","  4.1"," 12.0","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-24","-12.15","-45.0","471.87","BARREIRAS, BR","  78.3","21","  68.1","21","1011.7","21","958.5","21","999.9"," 0","  2.2","21","  8.4"," 18.3","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-25","-12.15","-45.0","471.87","BARREIRAS, BR","  79.7","20","  69.0","20","1010.9","19","957.9","20","999.9"," 0","  1.3","20","  4.3"," 10.7","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-26","-12.15","-45.0","471.87","BARREIRAS, BR","  79.6","22","  67.8","22","1009.5","21","956.5","22","999.9"," 0","  1.5","22","  5.1"," 12.8","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-27","-12.15","-45.0","471.87","BARREIRAS, BR","  78.3","22","  68.1","22","1010.5","20","957.3","22","999.9"," 0","  1.7","22","  6.0"," 13.4","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-28","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","24","  69.4","24","1010.8","22","957.8","24","999.9"," 0","  0.5","24","  3.5"," 13.2","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-29","-12.15","-45.0","471.87","BARREIRAS, BR","  81.0","22","  69.4","22","1010.7","21","957.9","22","999.9"," 0","  1.3","22","  4.7"," 13.2","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-30","-12.15","-45.0","471.87","BARREIRAS, BR","  78.0","21","  65.6","21","1010.1","20","957.0","21","999.9"," 0","  1.1","21","  5.8"," 15.7","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-03-31","-12.15","-45.0","471.87","BARREIRAS, BR","  79.3","20","  66.2","20","1009.9","18","956.9","20","999.9"," 0","  2.0","20","  5.4"," 14.0","  91.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86652099999","2022-04-01","-12.15","-45.0","471.87","BARREIRAS, BR","  79.7","24","  67.4","24","1011.9","22","958.8","24","999.9"," 0","  2.3","24","  6.6"," 15.7","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-02","-12.15","-45.0","471.87","BARREIRAS, BR","  77.8","21","  66.6","21","1012.5","19","959.2","21","999.9"," 0","  1.7","21","  5.1"," 13.4","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-03","-12.15","-45.0","471.87","BARREIRAS, BR","  78.0","24","  64.5","24","1011.6","22","958.5","24","999.9"," 0","  2.1","24","  7.6"," 17.3","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-04","-12.15","-45.0","471.87","BARREIRAS, BR","  79.9","22","  65.1","22","1011.5","21","958.5","22","999.9"," 0","  0.4","22","  1.9"," 16.3","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-05","-12.15","-45.0","471.87","BARREIRAS, BR","  77.8","22","  65.1","22","1011.6","20","958.3","22","999.9"," 0","  0.1","22","  1.7"," 10.3","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-06","-12.15","-45.0","471.87","BARREIRAS, BR","  78.4","24","  66.6","24","1010.8","22","957.7","24","999.9"," 0","  0.4","24","  6.0"," 15.3","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-07","-12.15","-45.0","471.87","BARREIRAS, BR","  79.3","23","  65.9","23","1010.7","21","957.7","23","999.9"," 0","  0.0","23","999.9"," 10.7","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-08","-12.15","-45.0","471.87","BARREIRAS, BR","  78.3","23","  63.6","23","1012.0","21","958.8","23","999.9"," 0","  0.1","23","  1.6"," 14.8","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-09","-12.15","-45.0","471.87","BARREIRAS, BR","  78.3","24","  63.1","24","1011.3","22","958.2","24","999.9"," 0","  0.0","24","999.9","999.9","  95.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-10","-12.15","-45.0","471.87","BARREIRAS, BR","  78.4","24","  62.3","24","1009.7","22","956.7","24","999.9"," 0","  0.2","24","  5.2"," 12.4","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-11","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","23","  62.2","23","1009.0","21","956.2","23","999.9"," 0","  0.4","23","  2.9"," 10.5","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-12","-12.15","-45.0","471.87","BARREIRAS, BR","  79.0","21","  67.0","21","1009.5","19","956.5","21","999.9"," 0","  0.0","21","  0.8"," 13.0","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-13","-12.15","-45.0","471.87","BARREIRAS, BR","  78.4","22","  70.1","22","1009.7","20","956.6","22","999.9"," 0","  0.0","22","  0.4"," 12.0","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-14","-12.15","-45.0","471.87","BARREIRAS, BR","  78.9","24","  70.6","24","1009.2","22","956.3","24","999.9"," 0","  2.3","24","  8.4"," 18.8","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-15","-12.15","-45.0","471.87","BARREIRAS, BR","  77.6","23","  69.7","23","1009.7","21","956.6","23","999.9"," 0","  2.3","23"," 11.5"," 24.7","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-16","-12.15","-45.0","471.87","BARREIRAS, BR","  75.4","23","  71.5","23","1010.9","21","957.5","23","999.9"," 0","  0.9","23","  4.9"," 14.2","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-17","-12.15","-45.0","471.87","BARREIRAS, BR","  74.6","24","  71.3","24","1012.0","22","958.5","24","999.9"," 0","  0.7","24","  6.6"," 12.2","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-18","-12.15","-45.0","471.87","BARREIRAS, BR","  74.5","18","  69.5","18","1013.1","16","959.5","18","999.9"," 0","  0.6","18","  3.3","999.9","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-20","-12.15","-45.0","471.87","BARREIRAS, BR","  82.9","11","  67.2","11","1011.2","11","958.4","11","999.9"," 0","  3.6","11","  8.9"," 19.4","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-21","-12.15","-45.0","471.87","BARREIRAS, BR","  77.7","24","  68.7","24","1011.6","22","958.5","24","999.9"," 0","  1.4","24","  6.0"," 18.1","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-22","-12.15","-45.0","471.87","BARREIRAS, BR","  77.3","22","  68.0","22","1010.5","20","957.4","22","999.9"," 0","  1.7","22","  7.4"," 13.8","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
