"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86661099999","2022-05-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.8"," 8","  52.7"," 8","1019.1"," 8","952.1"," 8","999.9"," 0","  4.1"," 8","  7.2"," 10.7","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.5"," 8","  59.0"," 8","1018.8"," 8","952.3"," 8","999.9"," 0","  4.6"," 8","  6.4"," 11.8","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.2"," 7","  57.9"," 7","1018.2"," 7","951.9"," 7","999.9"," 0","  4.2"," 7","  6.8"," 12.8","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.9"," 9","  58.9"," 9","1016.5"," 9","950.6"," 9","999.9"," 0","  3.0"," 9","  6.4"," 12.6","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.4"," 7","  62.0"," 7","1016.4"," 7","950.5"," 7","999.9"," 0","  2.6"," 7","  3.9"," 10.5","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.4"," 9","  65.9"," 9","1015.5"," 9","949.5"," 9","999.9"," 0","  2.4"," 9","  4.7"," 11.5","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.0","10","  67.3","10","1017.5","10","950.6","10","999.9"," 0","  2.8","10","  7.2"," 15.9","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.7"," 4","  66.6"," 4","1018.0"," 4","951.5"," 4","999.9"," 0","  5.9"," 4","  9.1"," 16.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.0"," 7","  65.0"," 7","1014.6"," 7","948.7"," 7","999.9"," 0","  2.2"," 7","  4.9"," 12.0","  86.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86661099999","2022-05-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.9"," 8","  65.8"," 8","1014.8"," 8","948.9"," 8","999.9"," 0","  3.0"," 8","  4.7"," 10.5","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.5"," 9","  67.0"," 9","1015.8"," 9","949.6"," 9","999.9"," 0","  4.3"," 9","  7.8"," 13.6","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  68.3"," 4","  37.1"," 4","1023.9"," 4","955.6"," 4","999.9"," 0","  7.3"," 4","  8.9"," 20.0","  70.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  71.2"," 5","  34.0"," 5","1020.8"," 5","953.0"," 5","999.9"," 0","  4.4"," 5","  7.2"," 14.4","  75.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.8"," 5","  40.9"," 5","1020.0"," 5","952.8"," 5","999.9"," 0","  4.2"," 5","  6.6","  9.9","  79.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86661099999","2022-05-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.6"," 8","  50.4"," 8","1020.1"," 8","953.4"," 8","999.9"," 0","  3.9"," 8","  6.0"," 12.6","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.1"," 7","  55.8"," 7","1019.1"," 7","952.6"," 7","999.9"," 0","  4.3"," 7","  6.0"," 12.6","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.4"," 7","  56.0"," 7","1016.6"," 7","950.6"," 7","999.9"," 0","  3.7"," 7","  6.4"," 13.0","  88.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86661099999","2022-05-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.0"," 5","  56.9"," 5","1015.9"," 5","949.6"," 5","999.9"," 0","  2.5"," 5","  3.7"," 13.2","  87.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86661099999","2022-05-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.2"," 7","  61.4"," 7","1017.0"," 7","951.0"," 7","999.9"," 0","  3.0"," 7","  5.6"," 14.0","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.7"," 8","  63.3"," 8","1018.6"," 8","952.3"," 8","999.9"," 0","  2.6"," 8","  5.4"," 13.4","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.7"," 8","  58.9"," 8","1017.0"," 8","950.9"," 8","999.9"," 0","  3.0"," 8","  4.7"," 13.0","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
