"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83899099999","2022-01-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.5","24","  65.1","24","1012.5"," 6","011.9"," 7","  5.9","24","  7.8","24"," 15.0","999.9","  83.1"," ","  66.2","*"," 0.24","G","999.9","010000"
"83899099999","2022-01-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.0","24","  63.7","24","1011.9"," 8","011.3"," 8","  7.5","24","  8.6","24"," 15.0","999.9","  77.0","*","  66.2"," "," 0.51","G","999.9","010000"
"83899099999","2022-01-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.7","24","  64.2","24","1012.4"," 8","011.8"," 8","  8.3","24","  7.6","24"," 12.0","999.9","  78.8","*","  67.8"," "," 0.02","G","999.9","010000"
"83899099999","2022-01-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.2","24","  68.8","24","1009.2"," 8","008.6"," 8","  8.3","24","  5.0","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.02","G","999.9","000000"
"83899099999","2022-02-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.2","24","  69.9","24","1010.7"," 8","010.1"," 8","  8.3","24","  6.2","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-02-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.3","24","  72.2","24","1014.0"," 8","013.4"," 8","  8.3","24","  7.1","24"," 12.0","999.9","  87.8","*","  72.7"," "," 0.02","G","999.9","010000"
"83899099999","2022-02-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.4","24","  72.4","24","1012.4"," 4","011.8"," 4","  7.2","24"," 10.8","24"," 18.1","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"83899099999","2022-02-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.3","24","  73.1","24","1010.3"," 8","009.6"," 8","  8.0","24"," 10.4","24"," 14.0","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"83899099999","2022-02-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.8","24","  74.2","24","1005.5"," 8","004.9"," 8","  8.1","24","  9.1","24"," 15.0"," 27.0","  91.4","*","  75.2","*"," 0.04","G","999.9","010010"
"83899099999","2022-02-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.4","24","  71.3","24","1008.0"," 8","007.4"," 8","  8.3","24","  7.1","24"," 15.0","999.9","  92.1"," ","  73.4","*"," 0.59","G","999.9","000000"
"83899099999","2022-02-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.9","24","  64.0","24","1012.7"," 8","012.1"," 8","  8.3","24","  7.7","24"," 13.0","999.9","  85.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"83899099999","2022-02-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.6","24","  61.2","24","1013.4"," 8","012.8"," 8","  8.3","24","  6.7","24"," 13.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"83899099999","2022-02-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.9","24","  63.9","24","1014.0"," 8","013.4"," 8","  8.3","24","  7.7","24"," 12.0","999.9","  80.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"83899099999","2022-02-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.4","24","  67.9","24","1013.5"," 8","012.9"," 8","  8.0","24","  5.9","24"," 11.1","999.9","  82.4","*","  69.3","*"," 0.39","G","999.9","010000"
"83899099999","2022-02-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.9","24","  68.1","24","1013.7"," 8","013.1"," 8","  8.3","24","  5.8","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83899099999","2022-02-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.8","24","  68.5","24","1013.8"," 8","013.2"," 8","  8.3","24","  5.7","24"," 13.0","999.9","  85.6"," ","  71.6","*"," 0.01","G","999.9","010000"
"83899099999","2022-02-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.7","24","  66.0","24","1011.1"," 8","010.5"," 8","  8.3","24","  7.8","24"," 15.0","999.9","  86.4","*","  71.6","*"," 0.00","G","999.9","000010"
"83899099999","2022-02-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.9","24","  68.3","24","1010.4"," 8","009.8"," 8","  7.5","24","  6.4","24"," 12.0","999.9","  86.5"," ","  70.9"," "," 0.24","G","999.9","010010"
"83899099999","2022-02-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.0","24","  61.0","24","1013.9"," 8","013.3"," 8","  8.3","24","  6.6","24"," 13.0","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"83899099999","2022-02-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.1","24","  63.1","24","1015.2"," 7","014.6"," 7","  8.2","24","  7.9","24"," 28.0","999.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"83899099999","2022-02-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.5","24","  67.2","24","1012.9"," 8","012.3"," 8","  8.2","24","  4.8","24"," 12.0","999.9","  83.8"," ","  69.8","*"," 0.00","G","999.9","010010"
"83899099999","2022-02-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.8","24","  66.8","24","1011.4"," 8","010.8"," 8","  8.3","24","  5.3","24"," 11.1","999.9","  82.0"," ","  67.5"," "," 0.08","G","999.9","000000"
"83899099999","2022-02-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.5","24","  65.4","24","1010.3"," 8","009.7"," 8","  8.3","24","  6.3","24"," 15.0","999.9","  83.1","*","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-02-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.2","24","  70.8","24","1010.3"," 7","009.7"," 8","  8.3","24","  9.3","24"," 15.9","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"83899099999","2022-02-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.5","24","  74.9","24","1012.2"," 8","011.6"," 8","  8.3","24","  8.6","24"," 14.0","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","000010"
"83899099999","2022-02-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.5","24","  72.7","24","1013.4"," 8","012.8"," 8","  8.2","24","  5.0","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.08","G","999.9","010010"
"83899099999","2022-02-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.0","24","  70.3","24","1013.5"," 7","012.8"," 8","  8.0","24","  6.1","24"," 14.0","999.9","  91.2"," ","  73.4","*"," 0.12","G","999.9","010010"
"83899099999","2022-02-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.8","24","  68.9","24","1014.5"," 8","013.9"," 8","  8.0","24","  3.8","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83899099999","2022-02-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.6","24","  72.5","24","1015.9"," 7","015.3"," 7","  8.0","24","  6.7","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"83899099999","2022-02-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.8","24","  74.2","24","1015.3"," 8","014.7"," 8","  8.3","24","  9.0","24"," 13.0","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"83899099999","2022-02-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.1","24","  72.5","24","1013.9"," 8","013.3"," 8","  8.3","24","  9.5","24"," 15.0","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"83899099999","2022-02-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  83.1","24","  73.8","24","1010.0"," 8","009.4"," 8","  8.3","24"," 11.2","24"," 15.9","999.9","  90.3","*","  78.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-03-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.3","24","  73.3","24","1010.8"," 8","010.2"," 8","  7.6","24","  7.8","24"," 14.0","999.9","  84.2","*","  71.6","*"," 2.20","G","999.9","010010"
"83899099999","2022-03-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.3","24","  72.7","24","1012.0"," 8","011.3"," 8","  7.6","24","  4.5","24","  9.9"," 17.1","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"83899099999","2022-03-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.7","24","  73.2","24","1012.4"," 8","011.8"," 8","  7.1","24","  3.6","24","  8.0","999.9","  85.5"," ","  73.4"," "," 0.16","G","999.9","010010"
"83899099999","2022-03-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.1","24","  73.4","24","1013.3"," 8","012.7"," 8","  8.3","24","  4.7","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.16","G","999.9","000000"
"83899099999","2022-03-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.9","24","  74.5","24","1011.5"," 8","010.9"," 8","  8.3","24","  8.6","24"," 13.0","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"83899099999","2022-03-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  84.6","24","  76.8","24","1009.6"," 8","009.0"," 8","  8.3","24"," 10.0","24"," 18.1"," 33.0","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"83899099999","2022-03-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.8","24","  74.2","24","1009.7"," 8","009.1"," 8","  7.5","24","  8.2","24"," 28.9"," 47.0","  92.3"," ","  73.4","*"," 0.55","G","999.9","010010"
"83899099999","2022-03-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.1","23","  72.8","23","1012.6"," 8","012.0"," 8","  8.1","23","  9.2","23"," 15.0"," 25.1","  90.3"," ","  73.4","*"," 0.24","G","999.9","010010"
"83899099999","2022-03-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.1","24","  74.1","24","1014.1"," 8","013.5"," 8","  8.3","24","  4.3","24","  8.0","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-03-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.1","24","  74.2","24","1011.1"," 8","010.5"," 8","  8.3","24","  8.1","24"," 17.1","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","010010"
"83899099999","2022-03-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.1","24","  72.3","24","1009.5"," 7","008.9"," 7","  6.3","24","  6.5","24"," 15.9"," 26.0","  88.2"," ","  71.6","*"," 1.77","G","999.9","010010"
"83899099999","2022-03-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.5","24","  66.1","24","1014.3"," 8","013.7"," 8","  5.2","24"," 10.4","24"," 15.0"," 28.0","  84.0"," ","  67.5","*"," 0.24","G","999.9","010000"
"83899099999","2022-03-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.6","24","  66.3","24","1015.9"," 7","015.3"," 7","  5.4","24","  7.3","24"," 12.0","999.9","  71.6","*","  67.8"," "," 0.08","G","999.9","010000"
"83899099999","2022-03-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.5","24","  68.4","24","1012.7"," 8","012.1"," 8","  6.7","24","  7.2","24"," 12.0"," 22.0","  77.0","*","  68.0","*"," 0.28","G","999.9","010000"
"83899099999","2022-03-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.8","24","  68.8","24","1013.6"," 8","013.0"," 8","  8.3","24","  6.9","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.01","G","999.9","000000"
"83899099999","2022-03-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.9","24","  67.6","24","1015.8"," 8","015.2"," 8","  7.5","24","  6.8","24"," 13.0","999.9","  81.5"," ","  68.0","*"," 0.04","G","999.9","010000"
"83899099999","2022-03-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.1","24","  68.3","24","1011.5"," 8","010.9"," 8","  8.3","24","  5.0","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.16","G","999.9","000000"
"83899099999","2022-03-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.8","24","  74.5","24","1011.1"," 8","010.5"," 8","  8.3","24","  6.9","24"," 21.0"," 32.1","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"83899099999","2022-03-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.8","24","  70.7","24","1013.1"," 8","012.5"," 8","  7.8","24","  8.4","24"," 19.0"," 29.9","  92.3"," ","  71.6","*"," 0.16","G","999.9","010010"
"83899099999","2022-03-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.7","24","  62.7","24","1019.4"," 8","018.8"," 8","  7.8","24"," 10.9","24"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"83899099999","2022-03-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.3","24","  63.9","24","1023.3"," 6","022.7"," 6","  4.6","24","  7.8","24"," 12.0","999.9","  78.4"," ","  64.4","*"," 0.35","G","999.9","010000"
"83899099999","2022-03-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.5","24","  65.5","24","1021.1"," 8","020.6"," 8","  6.4","24","  6.2","24"," 13.0","999.9","  77.0","*","  65.7"," "," 0.39","G","999.9","010000"
"83899099999","2022-03-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.7","23","  67.7","23","1016.4"," 8","015.8"," 8","  7.3","23","  8.1","23"," 13.0","999.9","  78.8","*","  69.8"," "," 0.04","G","999.9","010000"
"83899099999","2022-03-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.9","23","  68.9","23","1009.9"," 8","009.3"," 8","  8.2","23","  9.8","23"," 15.9"," 22.0","  78.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"83899099999","2022-03-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.5","24","  67.0","24","1007.6"," 8","007.0"," 8","  8.3","24","  3.7","24","  7.0","999.9","  79.2","*","  68.0","*"," 0.02","G","999.9","000000"
"83899099999","2022-03-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.9","24","  66.0","24","1008.6"," 8","008.0"," 8","  8.2","24","  5.8","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83899099999","2022-03-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.0","24","  65.7","24","1013.3"," 8","012.7"," 8","  8.3","24","  4.8","24","  8.9","999.9","  82.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-03-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.1","24","  67.5","24","1017.6"," 8","017.0"," 8","  8.3","24","  4.8","24"," 12.0","999.9","  80.6","*","  68.9"," "," 0.00","G","999.9","000000"
"83899099999","2022-03-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.5","24","  66.7","24","1015.5"," 8","014.9"," 8","  8.3","24","  7.3","24"," 15.0"," 24.1","  84.2","*","  67.5"," "," 0.00","G","999.9","000000"
"83899099999","2022-03-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.5","24","  70.2","24","1010.1"," 6","009.3"," 7","  7.7","24","  9.6","24"," 18.1"," 31.1","  83.5"," ","  68.0","*"," 0.00","G","999.9","010010"
"83899099999","2022-03-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.1","24","  53.7","24","1017.3"," 6","017.0"," 7","  7.7","24"," 11.3","24"," 17.1"," 28.0","  72.0","*","  62.6","*"," 1.06","G","999.9","010000"
"83899099999","2022-04-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.6","24","  54.7","24","1023.0"," 8","022.4"," 8","  7.7","24","  9.4","24"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"83899099999","2022-04-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.1","23","  62.4","23","1023.4"," 6","022.8"," 6","  7.5","23","  5.6","23","  8.9","999.9","  71.6","*","  62.6","*"," 0.13","C","999.9","010000"
"83899099999","2022-04-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.2","24","  67.6","24","1020.0"," 8","019.4"," 8","  6.2","24","  3.7","24","  7.0","999.9","  75.2","*","  67.1"," "," 0.01","C","999.9","010000"
"83899099999","2022-04-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.9","24","  70.8","24","1014.7"," 7","014.1"," 7","  7.0","24","  6.1","24"," 12.0","999.9","  77.0","*","  71.4"," "," 0.12","G","999.9","010000"
"83899099999","2022-04-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.5","24","  66.9","24","1016.0"," 8","015.4"," 8","  8.3","24","  6.9","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.01","G","999.9","000000"
"83899099999","2022-04-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.5","24","  67.0","24","1016.9"," 8","016.3"," 8","  8.3","24","  4.4","24","  9.9","999.9","  78.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"83899099999","2022-04-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.8","24","  67.7","24","1016.1"," 7","015.5"," 7","  8.0","24","  4.3","24","  8.9","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","000000"
"83899099999","2022-04-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.7","24","  66.9","24","1014.6"," 8","014.0"," 8","  7.9","24","  4.3","24","  8.0","999.9","  78.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"83899099999","2022-04-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.5","24","  67.8","24","1013.1"," 8","012.5"," 8","  8.3","24","  6.6","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83899099999","2022-04-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.3","24","  69.3","24","1013.8"," 7","013.2"," 7","  7.8","24","  7.7","24"," 11.1","999.9","  79.3"," ","  70.7"," "," 0.28","G","999.9","010000"
"83899099999","2022-04-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.9","24","  70.5","24","1012.8"," 7","012.2"," 7","  7.1","24","  5.5","24"," 12.0","999.9","  79.3"," ","  71.4"," "," 0.00","G","999.9","010000"
"83899099999","2022-04-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.8","24","  70.4","24","1009.6"," 8","009.0"," 8","  7.8","24","  4.9","24"," 12.0","999.9","  77.2","*","  70.9","*"," 0.04","G","999.9","010000"
"83899099999","2022-04-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.2","24","  68.7","24","1010.3"," 8","009.7"," 8","  8.2","24","  5.8","24"," 12.0","999.9","  80.6","*","  69.8"," "," 0.02","G","999.9","000000"
"83899099999","2022-04-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.6","24","  60.4","24","1013.8"," 8","013.2"," 8","  7.4","24"," 11.2","24"," 17.1"," 28.0","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"83899099999","2022-04-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.4","24","  49.9","24","1016.6"," 8","016.0"," 8","  8.3","24","  8.3","24"," 20.0"," 28.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
