"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81965099999","2022-09-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  88.1"," 9","  70.2"," 9","1008.2"," 9","989.8"," 9","999.9"," 0","  2.5"," 9","  4.1"," 13.6","  95.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"81965099999","2022-09-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  86.1","17","  68.4","17","1008.6","16","990.1","17","999.9"," 0","  2.5","17","  6.6"," 15.5","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81965099999","2022-09-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  85.3","22","  69.4","22","1008.2","20","989.6","22","999.9"," 0","  1.5","22","  5.8"," 15.7","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81965099999","2022-09-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.0","18","  67.0","18","1013.3","16","994.1","18","999.9"," 0","  2.4","18","  5.4"," 11.8","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2022-09-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.4","21","  63.2","21","1012.9","19","994.1","21","999.9"," 0","  1.2","21","  3.7"," 10.3","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81965099999","2022-09-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.9","18","  66.4","18","1009.6","18","991.0","18","999.9"," 0","  1.8","18","  4.5"," 11.5","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81965099999","2022-09-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  88.4","19","  66.5","19","1009.3","17","990.7","19","999.9"," 0","  1.4","19","  3.3"," 12.4","  99.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2022-09-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  84.3","22","  67.6","22","1009.8","20","991.1","22","999.9"," 0","  1.2","22","  4.5"," 14.4","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2022-09-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  85.2","23","  67.7","23","1008.7","22","990.1","23","999.9"," 0","  1.4","23","  4.1"," 12.6","  98.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2022-09-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.2","24","  69.5","24","1010.8","22","991.7","24","999.9"," 0","  1.6","24","  6.4"," 18.6","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
