"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218399999","2022-02-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.4","24","  63.0","24","1008.7"," 7","980.9"," 7","  7.9","24","  5.6","24"," 12.0","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"86218399999","2022-02-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.3","23","  64.8","23","1009.6"," 7","981.7"," 7","  7.9","23","  5.9","23"," 18.1","999.9","  98.6"," ","  71.6"," ","99.99"," ","999.9","010010"
"86218399999","2022-02-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.3","24","  69.7","24","1011.3"," 7","983.2"," 7","  4.5","24","  8.8","24"," 18.1","999.9","  97.9"," ","  71.6"," "," 0.79","G","999.9","010010"
"86218399999","2022-02-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.8","23","  65.7","23","1009.7"," 7","981.9"," 7","  7.3","23","  6.1","23","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"86218399999","2022-02-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.7","24","  54.7","24","1010.5"," 7","982.7"," 7","  8.0","24","  6.3","24"," 11.1","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86218399999","2022-02-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.7","22","  56.9","22","1010.4"," 7","982.6"," 7","  8.1","22","  5.7","22"," 15.5","999.9"," 102.6","*","  69.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-02-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.2","24","  60.2","24","1008.7"," 6","980.9"," 6","  6.7","24","  5.2","24"," 14.0","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"86218399999","2022-02-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.4","23","  56.5","23","1007.1"," 7","979.2"," 7","  7.8","23","  4.7","23","  9.9","999.9","  98.6","*","  66.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-02-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.1","22","  57.3","22","1005.5"," 7","977.8"," 7","  6.7","22","  6.1","22"," 14.0","999.9","  98.6","*","  66.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-02-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.4","24","  64.2","24","1007.7"," 7","980.0"," 7","  5.2","24","  5.6","24"," 21.0","999.9","  98.6"," ","  71.6","*","99.99"," ","999.9","010010"
"86218399999","2022-02-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.4","24","  70.5","24","1011.0"," 7","982.7"," 7","  7.1","24","  7.0","24"," 20.0"," 35.0","  95.7"," ","  70.9"," "," 1.04","G","999.9","010010"
"86218399999","2022-02-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.1","23","  70.3","23","1012.0"," 7","983.8"," 7","  7.1","23","  4.8","23"," 15.0","999.9","  95.0","*","  71.6"," "," 0.14","G","999.9","000010"
"86218399999","2022-02-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.9","24","  70.0","24","1011.6"," 6","984.0"," 6","  7.8","24","  4.5","24","  9.9","999.9","  98.6","*","  69.8"," "," 0.00","G","999.9","000010"
"86218399999","2022-02-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.5","24","  71.1","24","1008.5"," 6","980.9"," 6","  7.7","24","  4.9","24"," 12.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-02-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.0","23","  72.6","23","1012.3"," 7","985.0"," 7","  7.5","23","  7.4","23"," 12.0"," 20.0","  96.8","*","  73.4"," ","99.99"," ","999.9","010010"
"86218399999","2022-02-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.4","24","  72.7","24","1013.5"," 7","985.4"," 7","  6.0","23","  4.5","24","  9.9","999.9","  97.5","*","  71.6"," "," 0.18","G","999.9","010010"
"86218399999","2022-02-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  88.3","23","  69.0","23","1009.3"," 7","981.6"," 7","  7.9","23","  6.0","23"," 15.0","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"86218399999","2022-02-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  90.1","22","  70.2","22","1006.8"," 7","979.2"," 7","  8.0","22","  8.8","22"," 20.0","999.9"," 102.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-03-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.5","23","  73.8","22","1010.0"," 7","981.9"," 7","  7.4","23","  7.5","23"," 18.1","999.9"," 101.1"," ","  75.2"," "," 0.07","G","999.9","010010"
"86218399999","2022-03-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.4","24","  73.0","24","1010.3"," 6","982.3"," 6","  7.6","24","  6.6","24"," 20.0"," 29.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","010010"
"86218399999","2022-03-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.6","22","  72.1","22","1012.5"," 7","985.1"," 7","  6.9","22","  4.6","22","  9.9","999.9","  91.4","*","  68.0"," "," 0.39","G","999.9","010010"
"86218399999","2022-03-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.6","23","  72.2","23","1010.6"," 7","982.6"," 7","  7.2","23","  5.3","23"," 12.0","999.9","  94.3","*","  71.6"," "," 0.00","G","999.9","000000"
"86218399999","2022-03-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.4","22","  73.2","22","1009.5"," 7","981.6"," 7","  8.1","22","  6.1","22"," 14.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000010"
"86218399999","2022-03-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.6","24","  73.0","24","1008.5"," 8","980.8"," 8","  8.3","24","  6.3","24"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86218399999","2022-03-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  87.3","24","  72.2","24","1008.7"," 7","981.2"," 7","  8.0","24","  6.2","24"," 12.0","999.9","  98.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86218399999","2022-03-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.0","24","  73.3","24","1010.2"," 6","982.3"," 6","  6.7","24","  5.0","24"," 13.0"," 18.1","  99.3"," ","  75.2"," "," 0.20","G","999.9","010010"
"86218399999","2022-03-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.5","24","  72.1","24","1010.5"," 7","982.6"," 7","  7.7","24","  6.5","24"," 12.0","999.9","  98.6","*","  73.4"," "," 0.00","G","999.9","010010"
"86218399999","2022-03-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.4","23","  73.9","23","1009.0"," 7","980.9"," 7","  6.7","23","  6.5","23"," 20.0","999.9","  97.9"," ","  71.6"," "," 2.17","G","999.9","010010"
"86218399999","2022-03-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.6","22","  72.4","22","1010.9"," 7","982.5"," 7","  4.8","22","  6.1","22"," 14.0","999.9","  96.8"," ","  71.2","*"," 2.37","G","999.9","010010"
"86218399999","2022-03-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.9","23","  69.1","23","1012.1"," 7","983.5"," 7","  8.0","23","  8.8","23"," 12.0","999.9","  78.8","*","  68.0","*"," 0.63","G","999.9","000000"
"86218399999","2022-03-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.9","24","  67.9","24","1012.7"," 7","984.4"," 7","  8.0","24","  6.7","24","  9.9","999.9","  84.9","*","  69.8"," "," 0.00","G","999.9","000000"
"86218399999","2022-03-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.4","24","  62.5","24","1012.3"," 7","983.8"," 7","  7.9","24","  7.7","24"," 14.0","999.9","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86218399999","2022-03-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.5","24","  61.4","24","1012.6"," 7","984.1"," 7","  8.0","24","  6.4","24","  9.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-03-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.3","24","  67.2","24","1011.0"," 6","982.8"," 6","  7.7","24","  5.7","24","  9.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-03-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.8","24","  71.1","24","1009.4"," 7","981.6"," 7","  8.0","24","  4.6","24","  7.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-03-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.1","23","  74.5","23","1010.7"," 7","982.6"," 7","  7.5","23","  4.5","23"," 12.0","999.9","  92.8"," ","  71.6"," "," 0.08","A","999.9","010000"
"86218399999","2022-03-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.6","23","  72.1","23","1014.4"," 7","986.0"," 7","  6.4","23","  8.0","23"," 14.0","999.9","  90.3"," ","  68.0"," "," 1.14","G","999.9","010010"
"86218399999","2022-03-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.3","24","  67.9","24","1015.9"," 7","987.3"," 7","  7.0","24","  7.6","24"," 14.0","999.9","  86.4","*","  62.6"," "," 0.00","G","999.9","000000"
"86218399999","2022-03-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.3","24","  66.8","24","1015.6"," 7","987.2"," 7","  8.0","24","  8.1","24"," 14.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-03-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.2","24","  66.6","24","1012.8"," 7","984.6"," 7","  8.0","24","  7.7","24"," 18.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-03-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.8","24","  70.0","24","1010.9"," 6","982.4"," 6","  6.0","24","  9.2","24"," 20.0","999.9","  80.6","*","  66.2"," "," 2.60","G","999.9","010010"
"86218399999","2022-03-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.2","24","  71.7","24","1008.2"," 7","979.8"," 7","  6.1","24","  8.6","24"," 25.1","999.9","  84.2","*","  66.6"," "," 2.73","G","999.9","010010"
"86218399999","2022-03-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.3","24","  63.4","24","1011.2"," 7","982.6"," 7","  4.7","24","  5.7","24"," 15.0","999.9","  84.2"," ","  62.2"," "," 1.28","G","999.9","010010"
"86218399999","2022-03-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.7","23","  59.6","23","1012.8"," 6","984.0"," 6","  7.4","23","  3.3","23","  6.0","999.9","  80.6","*","  51.8"," "," 0.00","G","999.9","000000"
"86218399999","2022-03-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.4","24","  63.4","24","1013.9"," 8","985.2"," 8","  7.3","24","  3.6","24","  8.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","100000"
"86218399999","2022-03-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.8","24","  65.4","24","1014.5"," 7","986.0"," 7","  7.7","24","  5.1","24"," 11.1","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-03-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.7","24","  72.3","24","1010.8"," 7","982.7"," 7","  7.6","24","  6.4","24"," 15.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-03-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.1","23","  71.2","23","1009.2"," 6","980.9"," 6","  7.1","23","  7.4","22"," 15.9"," 18.1","  90.7"," ","  64.4","*"," 0.08","A","999.9","010010"
"86218399999","2022-03-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.0","22","  51.5","22","1016.7"," 7","987.5"," 7","  8.2","22"," 11.6","22"," 17.1"," 20.0","  81.0"," ","  54.7"," "," 0.22","G","999.9","000000"
"86218399999","2022-04-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.0","24","  54.0","24","1019.3"," 7","990.2"," 7","  8.0","24","  7.3","24"," 18.1","999.9","  78.8","*","  51.8"," "," 0.00","G","999.9","000000"
"86218399999","2022-04-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.8","23","  63.9","23","1017.9"," 7","989.1"," 7","  8.1","23","  5.7","23"," 12.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-04-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.7","24","  69.6","24","1014.0"," 7","985.6"," 7","  8.0","24","  7.1","24"," 15.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-04-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.7","23","  72.3","23","1013.5"," 7","985.0"," 7","  6.0","23","  5.9","23"," 15.0","999.9","  86.0"," ","  69.8"," "," 1.34","G","999.9","010010"
"86218399999","2022-04-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.0","24","  69.6","24","1014.6"," 7","986.3"," 7","  6.3","24","  4.3","24","  9.9","999.9","  78.8"," ","  64.4"," "," 0.35","G","999.9","100000"
"86218399999","2022-04-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.3","22","  70.3","22","1013.7"," 7","985.3"," 7","  6.0","22","  3.1","22","  6.0","999.9","  86.4","*","  67.6"," "," 0.00","G","999.9","100000"
"86218399999","2022-04-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.8","23","  72.5","23","1012.0"," 7","983.6"," 7","  7.7","23","  5.1","23"," 14.0","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"86218399999","2022-04-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.8","23","  70.1","23","1012.2"," 7","983.7"," 7","  7.1","23","  5.3","23","  9.9","999.9","  80.6"," ","  68.0"," "," 0.00","I","999.9","100010"
"86218399999","2022-04-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.2","24","  68.0","24","1013.2"," 7","984.3"," 7","  6.7","24","  3.0","24","  9.9","999.9","  83.5","*","  64.4"," "," 0.00","I","999.9","100000"
"86218399999","2022-04-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.4","24","  70.3","24","1010.6"," 7","982.3"," 7","  8.0","24","  5.3","24","  9.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000010"
"86218399999","2022-04-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.6","23","  68.9","23","1008.1"," 7","979.8"," 7","  6.7","23","  9.3","23"," 29.9"," 35.0","  88.7"," ","  65.8"," "," 2.05","G","999.9","010010"
"86218399999","2022-04-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.5","23","  70.7","23","1007.8"," 7","979.3"," 7","  4.4","23","  6.2","23"," 13.0","999.9","  81.0"," ","  65.8"," "," 2.48","G","999.9","010010"
"86218399999","2022-04-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.2","21","  70.9","21","1011.2"," 7","982.2"," 7","  5.7","21","  3.3","20","  7.0","999.9","  80.6","*","  70.9"," "," 0.33","G","999.9","010000"
