"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81860099999","2022-01-01","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.8","24","  68.0","24","1012.7","22","931.7","24","999.9"," 0","  4.7","24","  8.2"," 16.1","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-02","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.5","22","  68.8","22","1013.1","20","932.0","22","999.9"," 0","  3.8","22","  6.2"," 20.2","  79.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-03","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  70.1","23","  67.4","23","1014.1","21","932.7","23","999.9"," 0","  5.2","23"," 11.8"," 26.4","  73.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-04","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.8","24","  67.2","24","1012.3","22","931.4","24","999.9"," 0","  3.5","24","  5.4"," 11.5","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-05","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.0","22","  68.7","22","1011.2","20","930.7","22","999.9"," 0","  4.7","22","  7.8"," 16.5","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-06","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.0","24","  68.8","24","1012.4","22","931.4","24","999.9"," 0","  4.4","24","  8.5"," 13.8","  78.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-07","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.1","23","  67.9","23","1012.0","21","931.3","23","999.9"," 0","  4.5","23","  8.4"," 16.5","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-08","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  70.5","23","  67.6","23","1013.1","21","931.8","23","999.9"," 0","  5.5","23","  8.9"," 20.0","  73.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-09","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.3","22","  65.4","22","1013.9","20","932.7","22","999.9"," 0","  4.7","22","  8.2"," 19.8","  77.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-10","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.7","23","  68.1","23","1013.7","21","932.6","23","999.9"," 0","  2.9","23","  7.6"," 11.7","  77.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-11","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.3","22","  67.0","22","1012.4","20","931.8","22","999.9"," 0","  4.0","22","  7.0"," 17.9","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
