"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95722099999","2022-01-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.1","24","  62.3","24","1012.7","24","980.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  84.0"," ","  66.0","*"," 0.02","G","999.9","010000"
"95722099999","2022-01-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.9","24","  52.6","24","1021.3","24","989.3","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  80.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-01-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  67.8","22","  51.3","22","1025.5","22","993.3","22","999.9"," 0"," 14.3","22"," 21.0","999.9","  78.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-01-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.2","24","  54.1","24","1023.4","24","991.3","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-01-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.8","24","  53.6","24","1018.1","24","986.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95722099999","2022-01-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.2","24","  56.0","24","1012.7","24","981.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"95722099999","2022-01-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.9","24","  58.7","24","1008.6","24","977.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  85.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"95722099999","2022-01-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.4","24","  63.4","24","1009.1","24","977.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-01-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.5","24","  59.6","24","1010.2","24","978.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-01-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.3","24","  64.2","24","1011.1","24","979.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-01-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  81.1","24","  67.7","24","1011.6","24","979.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  91.6"," ","  70.3"," "," 0.01","G","999.9","010010"
"95722099999","2022-01-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.0","24","  69.1","24","1012.8","24","981.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  81.3","*","  70.0","*"," 0.43","G","999.9","010010"
"95722099999","2022-01-30","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.4","24","  66.4","24","1010.1","24","978.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  86.9"," ","  64.8","*"," 0.21","G","999.9","010010"
"95722099999","2022-01-31","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  77.8","24","  65.4","24","1004.2","24","972.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  91.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.7","24","  61.7","24","1002.6","24","971.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  86.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-02-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  65.4","24","  48.6","24","1006.6","24","974.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  79.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-02-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  64.4","24","  44.4","24","1011.0","24","979.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  77.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"95722099999","2022-02-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  66.8","24","  49.0","24","1017.4","24","985.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  79.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  66.8","23","  47.7","23","1020.0","23","987.8","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  67.4","19","  47.9","19","1022.3","19","990.1","19","999.9"," 0"," 11.8","19"," 17.1","999.9","  79.2"," ","  54.0","*"," 0.00","C","999.9","000000"
"95722099999","2022-02-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  67.8","24","  48.8","24","1018.0","24","986.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  80.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-02-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  66.3","24","  48.6","24","1011.5","24","979.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  83.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-02-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.9","23","  54.0","23","1010.3","23","978.4","23","999.9"," 0","  5.5","23"," 14.0","999.9","  91.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.7","24","  57.1","24","1012.2","24","980.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  92.8"," ","  56.3"," "," 0.09","G","999.9","010010"
"95722099999","2022-02-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.8","24","  54.6","24","1014.8","24","982.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  88.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.4","24","  51.2","24","1017.7","24","985.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  85.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"95722099999","2022-02-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.8","24","  52.5","24","1019.7","24","987.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.7","24","  52.4","24","1021.3","24","989.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-02-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  80.9","24","  53.7","24","1018.3","24","986.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  94.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.9","24","  51.6","24","1011.1","24","979.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.9","23","  50.2","23","1009.8","23","978.0","23","999.9"," 0","  6.8","23"," 13.0","999.9","  90.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-02-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  70.5","24","  48.2","24","1014.2","24","982.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  84.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.6","24","  54.9","24","1012.8","24","980.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  88.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.3","24","  46.6","24","1005.9","24","974.2","24","999.9"," 0","  7.5","24"," 17.1","999.9","  95.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-02-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.9","24","  49.7","24","1010.6","24","978.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  89.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.8","24","  59.4","24","1015.1","24","983.2","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  86.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.2","24","  59.8","24","1015.3","24","983.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  91.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  77.7","24","  63.8","24","1013.8","24","981.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.8"," ","  69.1"," "," 0.02","G","999.9","010010"
"95722099999","2022-02-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.5","24","  60.6","24","1013.3","24","981.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  85.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-02-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.3","24","  58.8","24","1013.0","24","981.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  85.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"95722099999","2022-02-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.7","24","  58.6","24","1011.0","24","979.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  89.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"95722099999","2022-02-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.1","24","  57.7","24","1009.7","24","977.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  91.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.8","24","  60.1","24","1009.8","24","977.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  86.0"," ","  65.1","*"," 0.93","G","999.9","010010"
"95722099999","2022-03-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  70.3","24","  58.5","24","1010.2","24","978.0","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  78.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.2","24","  59.0","24","1011.6","24","979.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  89.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"95722099999","2022-03-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.0","24","  61.6","24","1008.2","24","976.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  90.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  64.8","24","  60.2","24","1006.4","24","974.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.7"," ","  61.2","*"," 0.61","G","999.9","010000"
"95722099999","2022-03-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  70.4","24","  61.1","24","1010.0","24","977.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  82.4"," ","  59.4","*"," 0.03","G","999.9","010000"
"95722099999","2022-03-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.5","23","  64.8","23","1008.8","23","976.7","23","999.9"," 0","  8.6","23"," 15.0","999.9","  86.2"," ","  59.0"," "," 0.86","G","999.9","010000"
"95722099999","2022-03-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  67.8","24","  59.1","24","1010.9","24","978.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  76.3"," ","  62.1","*"," 0.02","G","999.9","000000"
"95722099999","2022-03-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  67.2","23","  51.6","23","1014.7","23","982.4","23","999.9"," 0","  6.1","23","  8.9","999.9","  80.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"95722099999","2022-03-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  65.6","24","  49.0","24","1016.5","24","984.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.9","24","  49.8","24","1017.8","24","985.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  81.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.8","24","  53.3","24","1020.1","24","987.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  83.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  70.2","24","  53.3","24","1020.3","24","987.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  83.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95722099999","2022-03-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.1","24","  52.8","24","1019.5","24","987.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  70.5","22","  52.1","22","1018.6","22","986.1","22","999.9"," 0","  9.8","22"," 13.0","999.9","  80.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-03-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.0","24","  56.8","24","1016.6","24","984.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  78.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"95722099999","2022-03-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  70.2","24","  59.4","24","1015.6","24","983.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  83.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-03-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.5","24","  57.1","24","1016.5","24","984.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  88.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.3","24","  54.7","24","1017.1","24","984.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  86.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"95722099999","2022-03-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.1","24","  55.7","24","1015.2","24","982.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  87.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.0","24","  51.2","24","1012.8","24","980.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  88.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"95722099999","2022-03-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.3","24","  53.9","24","1008.1","24","976.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  93.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  66.5","23","  46.3","23","1012.5","23","980.2","23","999.9"," 0","  7.5","23"," 12.0","999.9","  81.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"95722099999","2022-03-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.3","24","  52.2","24","1014.7","24","982.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  83.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.8","24","  52.6","24","1018.7","24","986.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  83.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.8","24","  51.3","24","1018.8","24","986.4","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.6","23","  55.1","23","1015.1","23","982.8","23","999.9"," 0","  7.1","23"," 14.0","999.9","  77.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-03-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.6","24","  54.6","24","1012.7","24","980.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"95722099999","2022-03-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.2","24","  53.5","24","1011.1","24","978.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  84.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"95722099999","2022-03-30","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.5","23","  50.3","23","1011.8","23","979.5","23","999.9"," 0","  6.2","23","  9.9","999.9","  83.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"95722099999","2022-03-31","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  57.2","20","  45.0","20","1018.7","20","986.3","20","999.9"," 0","  7.8","20"," 17.1","999.9","  80.6"," ","  41.7","*"," 0.01","G","999.9","000000"
"95722099999","2022-04-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  60.3","24","  39.6","24","1018.5","24","985.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  73.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"95722099999","2022-04-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  57.6","22","  46.1","22","1015.6","22","982.8","22","999.9"," 0","  4.8","22"," 11.1","999.9","  69.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-04-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.9","24","  47.7","24","1014.0","24","981.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  73.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95722099999","2022-04-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.2","23","  46.3","23","1015.6","23","982.7","23","999.9"," 0","  4.1","23"," 11.1","999.9","  77.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-04-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.1","24","  47.5","24","1015.8","24","982.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  80.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"95722099999","2022-04-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  65.2","24","  55.4","24","1018.1","24","985.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  79.5"," ","  46.8"," "," 1.57","G","999.9","010010"
"95722099999","2022-04-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.6","23","  55.1","23","1020.5","23","987.5","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  69.8"," ","  57.4"," "," 0.75","G","999.9","010000"
"95722099999","2022-04-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.9","24","  58.5","24","1021.0","24","988.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  67.3"," ","  56.8"," "," 0.39","G","999.9","010000"
"95722099999","2022-04-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.9","24","  58.1","24","1020.7","24","987.6","24","999.9"," 0","  4.6","24"," 12.0","999.9","  69.1"," ","  53.2","*"," 0.04","G","999.9","010000"
"95722099999","2022-04-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  63.7","24","  57.2","24","1019.1","24","986.1","24","999.9"," 0","  2.7","24"," 11.1","999.9","  78.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-04-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  64.3","24","  53.8","24","1019.1","24","986.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  82.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"95722099999","2022-04-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.5","23","  48.1","23","1020.3","23","987.3","23","999.9"," 0","  6.2","23"," 13.0","999.9","  75.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95722099999","2022-04-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.5","24","  47.6","24","1023.4","24","990.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  74.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"95722099999","2022-04-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  59.3","24","  48.6","24","1023.8","24","990.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  77.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"95722099999","2022-04-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.9","24","  49.8","24","1021.7","24","988.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  76.1"," ","  43.9"," "," 0.00","G","999.9","000000"
