"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86929099999","2022-01-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.6","23","  63.9","23","1025.2","20","885.2","23","999.9"," 0","  3.9","23","  6.6"," 19.6","  79.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.1","24","  63.3","24","1021.4","21","881.8","24","999.9"," 0","  4.7","24","  9.9"," 17.5","  78.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.0","24","  65.1","24","1019.6","21","880.7","24","999.9"," 0","  4.2","24","  8.5"," 17.5","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.6","21","  64.6","21","1022.5","19","882.7","21","999.9"," 0","  4.5","21"," 12.4"," 24.7","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.6","24","  64.2","24","1022.9","21","884.0","24","999.9"," 0","  4.7","24"," 10.1"," 24.1","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  73.5","19","  64.1","19","1021.3","18","883.0","19","999.9"," 0","  4.7","19","  8.2"," 14.6","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.4","24","  64.0","24","1020.2","21","881.9","24","999.9"," 0","  3.4","24","  6.2"," 14.8","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.0","22","  66.2","22","1020.2","19","881.5","22","999.9"," 0","  3.1","22","  7.0"," 20.0","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.9","24","  66.9","24","1019.1","21","881.0","24","999.9"," 0","  2.5","24","  6.4"," 18.3","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.7","24","  66.8","24","1019.3","21","880.7","24","999.9"," 0","  3.5","24","  6.2"," 21.0","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.9","24","  63.5","24","1018.3","21","879.8","24","999.9"," 0","  4.9","24","  7.8"," 14.6","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.0","23","  65.5","23","1016.8","21","878.5","23","999.9"," 0","  4.7","23","  8.0"," 18.6","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.5","24","  65.2","24","1016.5","21","877.5","24","999.9"," 0","  3.1","24","  7.0"," 15.0","  74.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.0","24","  60.3","24","1018.2","21","877.1","24","999.9"," 0","  7.1","24"," 11.8"," 22.7","  66.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"86929099999","2022-01-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.5","24","  57.7","24","1018.7","21","877.2","24","999.9"," 0","  6.8","24"," 11.7"," 25.4","  63.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.9","24","  60.1","24","1018.6","21","878.0","24","999.9"," 0","  7.7","24"," 10.5"," 21.4","  71.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-01-31","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.8","21","  61.4","21","1018.0","18","877.6","21","999.9"," 0","  4.0","21","  8.0"," 16.3","  70.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.7","21","  61.8","21","1018.6","18","879.4","21","999.9"," 0","  3.1","21","  4.9"," 12.4","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.6","23","  62.7","23","1020.7","21","881.5","23","999.9"," 0","  5.8","23"," 10.3"," 18.8","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.1","23","  63.1","23","1019.7","20","880.9","23","999.9"," 0","  5.9","23","  8.4"," 17.7","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.3","22","  65.5","22","1018.4","19","878.8","22","999.9"," 0","  4.9","22","  7.8"," 16.1","  71.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.3","23","  65.1","23","1016.0","20","877.0","23","999.9"," 0","  3.8","23","  7.8"," 18.3","  73.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.0","18","  61.1","18","1017.7","15","878.8","18","999.9"," 0","  5.8","18","  9.1"," 18.1","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.5","24","  53.6","24","1020.4","21","880.4","24","999.9"," 0","  3.9","24","  7.4"," 18.6","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.2","21","  56.4","21","1019.9","18","879.8","21","999.9"," 0","  3.3","21","  5.2"," 14.0","  77.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.3","24","  58.6","24","1020.0","21","879.9","24","999.9"," 0","  5.0","24","  9.3"," 15.7","  75.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.3","24","  59.4","24","1019.9","21","879.8","24","999.9"," 0","  6.0","24","  9.5"," 18.1","  78.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.7","23","  58.4","23","1020.0","20","880.5","23","999.9"," 0","  5.5","23","  8.2"," 17.3","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.7","20","  59.5","20","1020.3","17","880.8","20","999.9"," 0","  4.6","20","  6.4"," 13.0","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.6","24","  61.0","24","1019.0","21","879.5","24","999.9"," 0","  4.1","24","  6.2"," 12.8","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.0","24","  61.4","24","1017.0","21","878.8","24","999.9"," 0","  4.5","24"," 10.1"," 20.6","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.9","22","  62.2","22","1020.4","19","880.8","22","999.9"," 0","  3.8","22","  6.4"," 12.2","  78.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.4","23","  61.2","23","1022.4","20","881.9","23","999.9"," 0","  5.3","23","  8.9"," 25.4","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.8","22","  59.0","22","1019.6","19","879.5","22","999.9"," 0","  4.7","22"," 10.7"," 19.6","  75.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.5","23","  53.4","23","1018.7","20","877.9","23","999.9"," 0","  3.6","23","  8.4"," 18.6","  75.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.2","24","  57.2","24","1018.1","21","877.7","24","999.9"," 0","  5.6","24","  9.3"," 24.5","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.7","22","  59.0","22","1019.5","19","879.6","22","999.9"," 0","  4.1","22","  6.0"," 17.7","  75.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86929099999","2022-02-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.0","24","  62.6","24","1021.2","21","881.8","24","999.9"," 0","  3.4","24","  6.0"," 26.4","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.8","21","  63.1","21","1022.5","19","882.5","21","999.9"," 0","  4.1","21","  8.4"," 21.4","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.5","24","  64.5","24","1019.1","21","881.0","24","999.9"," 0","  2.7","24","  5.4"," 11.3","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.8","21","  66.6","21","1020.4","18","881.8","21","999.9"," 0","  5.7","21","  8.9"," 16.5","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.5","24","  64.8","24","1024.6","21","884.1","24","999.9"," 0","  4.0","24","  7.4"," 16.7","  73.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.2","23","  64.9","23","1022.8","20","883.8","23","999.9"," 0","  2.7","23","  5.2"," 11.1","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.6","24","  64.8","24","1020.3","21","881.9","24","999.9"," 0","  4.7","24","  7.6"," 15.0","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-02-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  73.6","22","  64.0","22","1017.5","19","880.0","22","999.9"," 0","  4.1","22","  6.4"," 11.7","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.9","22","  64.9","22","1018.5","19","879.8","22","999.9"," 0","  2.9","22","  7.0"," 17.7","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.9","24","  64.5","24","1020.7","21","880.6","24","999.9"," 0","  3.4","24","  7.0"," 15.2","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.8","24","  65.2","24","1021.0","21","881.2","24","999.9"," 0","  2.1","24","  5.1"," 10.3","  72.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.3","24","  64.3","24","1021.0","21","881.6","24","999.9"," 0","  4.5","24","  8.4"," 15.2","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.6","24","  62.8","24","1020.0","21","880.9","24","999.9"," 0","  3.7","24","  6.4"," 13.6","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.7","21","  64.2","21","1017.9","18","880.2","21","999.9"," 0","  3.4","21","  5.4"," 12.6","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  73.0","23","  64.2","23","1018.0","20","880.1","23","999.9"," 0","  2.4","23","  4.9"," 23.3","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.2","23","  64.4","23","1020.1","20","881.4","23","999.9"," 0","  4.1","23","  7.4"," 22.0","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.3","24","  64.6","24","1021.1","21","881.9","24","999.9"," 0","  4.6","24","  8.4"," 16.1","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.6","13","  65.6","13","1020.4","10","880.8","13","999.9"," 0","  6.2","13","  8.2"," 14.8","  71.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.7"," 6","  64.1"," 6","1017.7"," 6","878.2"," 6","999.9"," 0","  2.7"," 6","  4.1"," 14.0","  76.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.0","20","  62.9","20","1020.1","17","879.5","20","999.9"," 0","  4.6","20"," 11.7"," 20.2","  68.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.3","23","  60.8","23","1022.4","20","881.1","23","999.9"," 0","  5.4","23"," 10.3"," 18.3","  68.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.4","24","  64.6","24","1018.9","21","879.4","24","999.9"," 0","  3.3","24","  5.6"," 10.9","  75.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.7","24","  63.5","24","1020.1","21","880.1","24","999.9"," 0","  5.0","24","  7.6"," 15.9","  74.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.5","24","  60.6","24","1022.7","21","881.2","24","999.9"," 0","  5.4","24"," 10.5"," 28.2","  64.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.2","21","  64.0","21","1020.2","19","880.4","21","999.9"," 0","  4.7","21","  7.0"," 13.4","  77.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86929099999","2022-03-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.6","22","  67.3","22","1020.4","19","881.6","22","999.9"," 0","  3.5","22","  6.0"," 26.4","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.7","24","  63.5","24","1021.5","21","881.9","24","999.9"," 0","  3.8","24","  7.6"," 18.6","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.4","19","  60.5","19","1026.0","16","884.3","19","999.9"," 0","  5.6","19","  8.0"," 15.7","  70.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.8","24","  56.6","24","1028.0","21","885.4","24","999.9"," 0","  8.3","24"," 11.3"," 20.8","  69.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.0","23","  57.1","23","1026.1","20","884.2","23","999.9"," 0","  8.5","23"," 11.8"," 23.9","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.8","22","  58.1","22","1023.1","19","881.7","22","999.9"," 0","  6.1","22","  9.7"," 19.0","  70.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.4","23","  61.3","23","1019.0","20","878.5","23","999.9"," 0","  6.2","23"," 10.1"," 22.9","  71.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.7","23","  59.4","23","1018.5","20","878.1","23","999.9"," 0","  5.0","23","  8.7"," 22.3","  68.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.0","24","  57.0","24","1018.7","21","878.5","24","999.9"," 0","  4.1","24","  8.5"," 18.5","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.0","24","  55.2","24","1021.5","21","880.8","24","999.9"," 0","  2.5","24","  4.1"," 10.3","  78.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.9","23","  61.1","23","1023.5","20","883.4","23","999.9"," 0","  4.7","23","  6.6"," 12.2","  78.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.6","23","  60.9","23","1021.9","20","882.1","23","999.9"," 0","  5.5","23","  7.8"," 15.5","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.8","22","  62.2","22","1018.8","19","879.0","22","999.9"," 0","  5.1","22","  9.5"," 27.0","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-03-31","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.8","21","  56.6","21","1024.6","19","881.7","21","999.9"," 0","  4.1","21","  8.7"," 16.3","  63.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.7","24","  51.1","24","1030.9","21","885.6","24","999.9"," 0","  6.9","24","  9.5"," 18.6","  55.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"86929099999","2022-04-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.4","19","  54.8","19","1030.0","16","886.2","19","999.9"," 0","  6.8","19","  9.9"," 17.5","  58.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.6","23","  59.0","23","1025.5","20","884.1","23","999.9"," 0","  8.0","23"," 11.8"," 22.9","  72.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.3","24","  61.0","24","1023.5","21","882.2","24","999.9"," 0","  5.7","24"," 10.7"," 25.4","  68.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.6","23","  60.2","23","1023.5","20","882.6","23","999.9"," 0","  3.0","23","  5.4"," 12.6","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.6","22","  62.3","22","1023.7","19","882.7","22","999.9"," 0","  3.6","22","  6.2"," 12.6","  71.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.9","20","  61.7","20","1023.3","17","882.2","20","999.9"," 0","  5.2","20","  7.2"," 14.0","  69.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.4","23","  61.5","23","1021.5","20","880.7","23","999.9"," 0","  4.5","23","  8.5"," 17.9","  68.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.5","24","  59.4","24","1020.6","21","880.6","24","999.9"," 0","  3.3","24","  7.2"," 15.7","  76.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.8","23","  58.3","23","1022.2","20","880.7","23","999.9"," 0","  4.0","23","  7.2"," 10.1","  65.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.3","23","  58.3","23","1021.0","20","879.3","23","999.9"," 0","  6.8","23","  9.3"," 22.9","  61.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.2","22","  59.2","22","1018.0","19","877.4","22","999.9"," 0","  5.6","22","  9.3"," 17.1","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.3","23","  61.8","23","1018.9","20","878.5","23","999.9"," 0","  1.9","23","  4.1","999.9","  70.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.3","22","  55.9","22","1021.3","19","880.1","22","999.9"," 0","  4.7","22","  9.5"," 19.2","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
