"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95667099999","2022-01-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  77.8","24","  49.0","24","1007.2","24","962.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.0","*","  61.2","*"," 0.00","G","999.9","000000"
"95667099999","2022-01-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  71.3","24","  52.9","24","1009.8","24","965.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.9","*","  52.2","*"," 0.00","G","999.9","000000"
"95667099999","2022-01-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.7","24","  44.4","24","1011.6","24","966.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.1","*","  47.5","*"," 0.00","G","999.9","000000"
"95667099999","2022-01-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.9","24","  44.5","24","1012.1","24","967.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  78.6","*","  46.0"," "," 0.00","B","999.9","000000"
"95667099999","2022-01-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.9","23","  53.0","23","1010.0","23","965.2","23","999.9"," 0","  7.9","23"," 12.0","999.9","  71.1","*","  56.3","*"," 0.01","C","999.9","110000"
"95667099999","2022-01-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.8","24","  58.5","23","1009.5","24","964.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  65.5","*","  56.7","*"," 0.71","B","999.9","110000"
"95667099999","2022-01-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.2","24","  57.9","23","1013.2","24","968.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  65.3","*","  56.1","*"," 0.28","G","999.9","010000"
"95667099999","2022-01-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.7","24","  55.4","24","1013.2","24","968.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  71.4","*","  54.0","*"," 0.00","G","999.9","010000"
"95667099999","2022-01-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  76.4","24","  44.2","24","1011.5","24","966.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.9","*","  60.4","*"," 0.00","G","999.9","000000"
"95667099999","2022-01-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  84.8","24","  41.4","24","1012.4","24","967.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  96.6","*","  60.3"," "," 0.00","G","999.9","000000"
"95667099999","2022-01-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  85.6","24","  54.5","24","1013.4","24","968.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  99.5","*","  72.0"," "," 0.00","G","999.9","000000"
"95667099999","2022-01-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.2","24","  58.9","24","1011.7","24","966.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  92.5","*","  58.3","*"," 0.00","G","999.9","000000"
