"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717299999","2022-03-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-03-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-03-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-03-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-03-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-03-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-03-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-03-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-03-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-03-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
