"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726899999","2022-01-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  15.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  21.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  -1.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  23.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  -7.2","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  -0.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   7.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  22.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-17","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  21.7","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  24.8","*","  19.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  12.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  21.4","*","   9.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-19","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  16.9","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.9","999.9","  29.8","*","   9.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  -0.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","   7.9","*","  -6.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  12.8","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  20.7","*","   6.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  19.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  20.5","*","  16.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-23","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   6.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 24.1","999.9","  16.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-24","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  11.2","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  17.2","*","   8.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-25","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   2.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  11.5","*","  -8.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-26","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   2.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  13.5","*","  -4.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-27","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  17.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  22.6","*","  12.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-28","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   2.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  12.2","*","  -4.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-29","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   4.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  15.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-30","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  14.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  20.7","*","  10.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-31","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  18.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  24.6","*","  16.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  28.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  40.8","*","  19.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  24.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  38.3","*","  16.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   8.3","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  15.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  -0.5","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","   6.4","*","  -7.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   1.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  15.8","*","  -9.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  20.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  24.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  22.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  25.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  21.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  28.0","*","  15.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  25.8","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  25.1","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  29.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  26.1","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  31.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   1.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  28.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  -4.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","   7.0","*"," -13.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  -3.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  14.7","*"," -14.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   8.6","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  17.1","*","  -7.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  26.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  39.7","*","  15.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-17","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  22.3","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 14.4","23"," 18.1","999.9","  30.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   3.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  13.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-19","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   9.8","24","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  17.4","*","   2.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  20.6","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  31.8","*","  11.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  12.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  29.5","*","   4.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   7.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","   9.5","*","   5.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-23","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   5.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","   9.9","*","  -1.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-24","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   2.9","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  18.3","*"," -10.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-25","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  13.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  20.3","*","   6.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-26","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   9.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  23.7","*","  -7.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-27","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  21.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  28.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-02-28","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  10.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  18.3","*","   0.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  21.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  27.3","*","  17.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  22.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  25.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  10.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  20.3","*","  -6.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   9.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  26.1","*","  -6.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  25.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  32.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  31.9","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","  34.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  29.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  25.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  34.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  28.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 25.1","999.9","  30.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  18.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  23.0","*","  13.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  14.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  27.0","*","   3.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  12.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  17.1","*","   8.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  12.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  25.3","*","   0.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  22.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  30.9","*","  11.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  23.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  41.9","*","  12.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  45.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-17","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  36.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  43.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  35.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  43.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-19","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  36.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  39.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  35.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  46.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  34.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  39.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  31.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-23","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  36.0","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  38.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-24","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  34.4","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  38.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-25","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  34.2","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  44.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-26","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  29.9","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0","999.9","  34.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-27","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  13.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  21.4","*","   7.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-28","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  13.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  18.0","*","   8.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-29","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  19.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  33.8","*","   9.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-30","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  29.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  32.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-03-31","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  32.6","24","9999.9"," 0"," 988.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  30.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  33.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  32.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  36.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  40.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  36.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  41.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  40.6","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  44.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  37.2","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  40.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.8","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  37.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  30.4","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  32.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  36.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  52.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  41.3","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  49.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  39.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  50.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  42.7","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  50.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  38.7","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  31.9","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","000000"
