"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94804099999","2022-01-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.9","24","9999.9"," 0","1016.9","24","013.1","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  66.2","*","  60.6","*"," 0.00","B","999.9","000000"
"94804099999","2022-01-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.7","24","9999.9"," 0","1014.7","24","010.9","24","999.9"," 0"," 23.2","24"," 25.1","999.9","  66.2","*","  60.6","*"," 0.00","G","999.9","000000"
"94804099999","2022-01-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.6","24","9999.9"," 0","1012.7","24","008.9","24","999.9"," 0"," 22.3","24"," 25.1","999.9","  64.6","*","  59.7","*"," 0.04","G","999.9","110000"
"94804099999","2022-01-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.0","24","9999.9"," 0","1016.5","24","012.7","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  63.5","*","  58.8"," "," 0.02","G","999.9","110000"
"94804099999","2022-01-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.2","24","9999.9"," 0","1015.1","24","011.3","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  66.9","*","  58.5"," "," 0.00","G","999.9","000000"
"94804099999","2022-01-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.8","24","9999.9"," 0","1010.7","24","007.0","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  72.1","*","  59.7"," "," 0.00","G","999.9","000000"
"94804099999","2022-01-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  71.3","20","9999.9"," 0","1011.4","20","007.7","20","999.9"," 0"," 10.1","20"," 18.1","999.9","  78.6","*","  62.1","*"," 0.02","C","999.9","010000"
"94804099999","2022-01-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.1","24","9999.9"," 0","1014.7","24","010.9","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  69.6","*","  62.6","*"," 0.00","G","999.9","000000"
"94804099999","2022-01-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.1","24","9999.9"," 0","1012.7","24","009.0","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  71.2","*","  62.2"," "," 0.00","G","999.9","000000"
"94804099999","2022-01-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.6","24","9999.9"," 0","1007.8","24","004.1","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  71.6","*","  62.8"," "," 0.00","G","999.9","000000"
"94804099999","2022-01-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.0","24","9999.9"," 0","1006.8","24","003.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.2","*","  62.8"," "," 0.00","G","999.9","000000"
"94804099999","2022-01-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.2","24","9999.9"," 0","1007.1","24","003.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  70.7","*","  61.9","*"," 0.00","G","999.9","000000"
"94804099999","2022-01-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.8","24","9999.9"," 0","1010.3","24","006.6","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  69.1","*","  61.7"," "," 0.00","G","999.9","000000"
"94804099999","2022-01-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.5","24","9999.9"," 0","1015.5","24","011.8","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  70.3","*","  60.8","*"," 0.00","G","999.9","000000"
"94804099999","2022-01-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.7","24","9999.9"," 0","1018.4","24","014.6","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  68.2","*","  60.6"," "," 0.00","G","999.9","000000"
"94804099999","2022-01-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.2","24","9999.9"," 0","1018.1","24","014.3","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  72.1","*","  60.6"," "," 0.00","G","999.9","000000"
"94804099999","2022-01-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  73.4","24","9999.9"," 0","1016.1","24","012.3","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  78.8","*","  64.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-01-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  71.2","18","9999.9"," 0","1013.9","18","010.1","18","999.9"," 0"," 13.5","18"," 25.1","999.9","  75.2","*","  67.1","*"," 0.14","C","999.9","110000"
