"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86854099999","2022-01-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.5","24","  73.1","24","1014.6","21","008.9","24","999.9"," 0","  2.3","23","  5.1"," 12.8","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.4","23","  68.4","23","1017.4","20","012.0","23","999.9"," 0","  3.1","23","  5.8"," 13.0","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.2","23","  68.4","23","1016.8","20","011.6","23","999.9"," 0","  1.8","23","  3.1"," 10.7","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.1","24","  69.9","24","1014.1","21","009.0","24","999.9"," 0","  3.7","24","  5.8"," 16.3","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.3","23","  70.7","23","1013.4","21","008.0","23","999.9"," 0","  2.8","23","  5.6"," 13.6","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.1","22","  70.9","22","1014.1","19","008.6","22","999.9"," 0","  2.8","20","  6.6"," 13.8","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.9","24","  70.2","24","1015.3","21","009.8","24","999.9"," 0","  3.0","24","  7.4"," 15.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.9","20","  70.3","20","1014.2","18","009.0","20","999.9"," 0","  3.0","19","  7.0"," 16.7","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.9","21","  68.7","21","1013.0","18","007.8","21","999.9"," 0","  3.3","21","  6.2"," 12.6","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.0","21","  67.8","21","1013.5","18","008.2","21","999.9"," 0","  3.4","20","  7.6"," 17.5","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.1","24","  67.4","24","1012.9","21","007.6","24","999.9"," 0","  3.1","22","  7.4"," 18.1","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.3","24","  67.9","24","1012.2","21","006.9","24","999.9"," 0","  3.2","23","  6.8"," 15.3","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.1","24","  67.2","24","1012.2","21","006.8","24","999.9"," 0","  3.7","24","  7.0"," 17.1","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.8","23","  68.7","23","1011.3","21","006.0","23","999.9"," 0","  2.2","21","  5.4"," 11.3","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.6","24","  68.5","24","1009.5","21","004.2","24","999.9"," 0","  1.8","21","  5.1"," 15.9","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  83.8","24","  69.7","24","1007.1","21","001.8","24","999.9"," 0","  2.4","23","  8.0"," 18.3","  98.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.2","24","  69.9","24","1008.4","21","003.0","24","999.9"," 0","  2.7","21","  5.6"," 32.6","  96.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86854099999","2022-01-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.3","24","  70.5","24","1010.5","21","005.2","24","999.9"," 0","  2.7","24","  8.4"," 28.7","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-31","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.0","23","  71.8","23","1010.1","20","005.0","23","999.9"," 0","  2.7","23","  7.4"," 20.0","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.0","23","  72.4","23","1010.1","20","004.7","23","999.9"," 0","  2.7","22"," 11.7"," 33.6","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.2","19","  72.0","19","1013.1","19","007.6","19","999.9"," 0","  2.1","19","  5.1","  9.9","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.5","22","  72.3","22","1012.5","19","007.3","22","999.9"," 0","  1.8","22","  3.3"," 11.5","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.9","24","  72.3","24","1011.3","21","006.1","24","999.9"," 0","  2.1","24","  4.7"," 13.0","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.4","23","  74.1","23","1009.9","20","004.5","23","999.9"," 0","  2.2","23","  6.0"," 24.5","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.9","20","  72.7","20","1010.2","17","004.8","20","999.9"," 0","  2.2","20","  4.1"," 13.0","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.2","22","  72.4","22","1010.1","20","004.8","22","999.9"," 0","  1.6","22","  3.5"," 22.0","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.5","19","  73.1","19","1009.6","16","004.4","19","999.9"," 0","  2.2","19","  8.2"," 18.5","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.3","22","  69.1","22","1011.7","20","006.2","22","999.9"," 0","  1.5","22","  3.1","999.9","  77.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.2","24","  69.3","24","1011.9","22","006.4","24","999.9"," 0","  2.6","24","  5.8"," 10.1","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.5","24","  70.5","24","1011.9","22","006.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.8","23","  71.1","23","1012.2","21","006.8","23","999.9"," 0","  2.0","23","  6.2"," 14.4","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.8","24","  70.1","24","1011.5","22","006.2","24","999.9"," 0","  2.4","24","  6.0"," 16.5","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.2","24","  71.5","24","1009.7","22","004.4","24","999.9"," 0","  2.5","24","  6.4"," 13.6","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.5","24","  69.9","24","1011.6","22","006.0","24","999.9"," 0","  2.8","24","  8.7"," 25.3","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.9","24","  69.9","24","1013.2","22","007.8","24","999.9"," 0","  2.4","23","  6.4"," 14.0","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.1","24","  68.0","24","1012.0","22","006.7","24","999.9"," 0","  2.3","23","  7.0"," 12.8","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.0","24","  71.3","24","1008.7","22","003.4","24","999.9"," 0","  2.3","24","  5.4"," 16.3","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.3","24","  71.0","24","1009.8","22","004.3","24","999.9"," 0","  1.9","24","  5.6"," 13.4","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.0","24","  70.6","24","1013.2","22","007.7","24","999.9"," 0","  2.3","24","  5.1"," 12.0","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.8","24","  73.5","24","1013.9","22","008.5","24","999.9"," 0","  1.6","24","  3.7","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.6","24","  72.5","24","1013.3","22","008.0","24","999.9"," 0","  2.3","24","  5.6"," 12.6","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.4","24","  71.5","24","1011.5","22","006.2","24","999.9"," 0","  1.9","24","  4.7"," 10.7","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.7","24","  72.4","24","1012.3","22","006.8","24","999.9"," 0","  2.0","24","  6.2"," 13.2","  93.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86854099999","2022-02-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.6","24","  69.8","24","1015.5","22","010.0","24","999.9"," 0","  2.3","24","  5.4"," 11.8","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.1","24","  70.2","24","1015.5","22","010.1","24","999.9"," 0","  2.7","23","  6.0"," 13.8","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.0","24","  69.2","24","1013.9","22","008.6","24","999.9"," 0","  2.6","24","  5.8"," 14.0","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-02-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.6","24","  70.2","24","1013.0","22","007.7","24","999.9"," 0","  2.4","24","  4.9"," 14.4","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.7","24","  70.1","24","1012.4","22","007.0","24","999.9"," 0","  1.3","23","  3.1","999.9","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.7","24","  69.7","24","1012.7","22","007.2","24","999.9"," 0","  1.5","22","  3.7","999.9","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.4","24","  69.4","24","1012.5","22","007.1","24","999.9"," 0","  1.8","23","  4.7"," 10.5","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.1","24","  69.5","24","1012.3","22","006.9","24","999.9"," 0","  2.4","23","  6.6"," 14.2","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.0","24","  69.2","24","1012.5","22","007.2","24","999.9"," 0","  2.8","24","  6.6"," 14.0","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.4","24","  68.8","24","1012.9","22","007.4","24","999.9"," 0","  2.5","23","  5.6"," 15.9","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.0","23","  69.5","23","1012.3","21","006.9","23","999.9"," 0","  2.6","22","  5.6"," 14.2","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.5","24","  68.2","24","1012.8","22","007.3","24","999.9"," 0","  2.5","24","  6.2"," 15.3","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.4","23","  68.8","23","1013.2","21","007.8","23","999.9"," 0","  2.8","23","  7.4"," 17.3","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.3","24","  69.2","24","1013.3","22","007.9","24","999.9"," 0","  2.1","24","  4.5"," 21.6","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.1","24","  68.6","24","1011.8","22","006.5","24","999.9"," 0","  2.0","24","  6.8"," 13.4","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.8","24","  69.4","24","1010.9","22","005.5","24","999.9"," 0","  2.0","24","  4.9"," 13.6","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  83.4","24","  69.8","24","1012.2","22","006.9","24","999.9"," 0","  2.4","24","  5.4"," 15.9","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.4","24","  69.4","24","1010.4","22","005.2","24","999.9"," 0","  2.4","24","  5.8"," 13.8","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  83.3","22","  69.2","22","1010.0","21","004.6","22","999.9"," 0","  2.1","22","  6.0"," 13.6","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.8","24","  70.0","24","1011.8","22","006.3","24","999.9"," 0","  2.9","24","  7.0"," 15.0","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.1","24","  69.2","24","1013.7","22","008.3","24","999.9"," 0","  2.3","24","  4.9"," 14.6","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.1","24","  69.3","24","1013.6","22","008.2","24","999.9"," 0","  2.5","24","  6.6"," 13.2","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.6","24","  68.6","24","1012.5","22","007.1","24","999.9"," 0","  1.9","24","  4.5"," 11.7","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  84.2","19","  67.1","19","1011.8","17","006.4","19","999.9"," 0","  2.8","19","  5.8"," 14.4","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.4","24","  67.7","24","1016.2","22","010.5","24","999.9"," 0","  2.3","24","  5.2"," 15.5","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.5","23","  64.8","23","1018.7","21","013.2","23","999.9"," 0","  1.6","23","  4.5"," 14.8","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.1","23","  63.4","23","1017.9","21","012.5","23","999.9"," 0","  1.9","23","  4.3"," 11.3","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.4","24","  66.5","24","1014.7","22","009.4","24","999.9"," 0","  2.0","24","  5.8"," 13.4","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.3","24","  68.7","24","1011.4","22","006.1","24","999.9"," 0","  2.2","24","  5.1"," 12.0","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.1","24","  70.2","24","1009.3","22","004.0","24","999.9"," 0","  1.9","24","  4.5"," 11.7","  97.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  83.7","23","  69.7","23","1010.8","21","005.2","23","999.9"," 0","  2.4","23","  7.6"," 19.0","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.9","24","  70.5","24","1013.7","21","008.3","24","999.9"," 0","  2.6","24","  6.2"," 13.0","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.6","24","  69.5","24","1013.5","22","008.2","24","999.9"," 0","  2.1","24","  5.1"," 15.0","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.2","22","  69.3","22","1011.2","20","006.0","22","999.9"," 0","  2.4","22","  5.8"," 12.4","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-03-31","-21.5833333","-41.95","36.5","CAMBUCI, BR","  83.4","21","  68.7","21","1010.6","18","005.2","21","999.9"," 0","  2.4","21","  6.4"," 14.2","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.4","24","  68.3","24","1015.1","22","009.5","24","999.9"," 0","  2.0","24","  4.7"," 11.3","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.4","19","  70.9","19","1015.1","17","009.8","19","999.9"," 0","  1.7","19","  3.9"," 13.4","  92.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86854099999","2022-04-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.2","24","  69.8","24","1015.5","22","010.1","24","999.9"," 0","  2.4","24","  5.8"," 13.8","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.2","24","  70.1","24","1014.5","22","009.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.7","24","  70.2","24","1012.7","22","007.3","24","999.9"," 0","  2.0","24","  4.3"," 13.2","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.5","23","  71.8","23","1013.0","21","007.6","23","999.9"," 0","  2.3","23","  6.0"," 12.6","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.6","21","  68.8","21","1013.8","19","008.4","21","999.9"," 0","  1.1"," 5","  1.6","999.9","  84.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.2","24","  67.1","24","1014.0","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.0","24","  70.2","24","1011.9","22","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.2","24","  70.0","24","1010.9","22","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.1","24","  68.5","24","1012.3","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.2","23","  69.7","23","1011.6","21","006.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86854099999","2022-04-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.3","24","  71.3","24","1009.0","22","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.9","24","  72.2","24","1007.7","22","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.2","24","  67.8","24","1010.8","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86854099999","2022-04-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.5","24","  58.4","24","1015.4","22","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"86854099999","2022-04-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.2","24","  60.4","24","1016.8","22","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.9","18","  60.6","18","1017.9","16","012.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.7","12","  64.8","12","1015.5","12","010.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
