"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2022-01-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  43.9","24","  36.5","24","1020.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  54.5","*","  36.9","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  44.8","24","  31.7","24","1026.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  58.5","*","  36.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.7","24","  42.4","24","1025.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  54.7","*","  41.4","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.5","24","  48.9","24","1028.0","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  60.1","*","  47.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.5","24","  50.7","24","1028.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  58.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-01-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.7","24","  48.4","24","1022.4","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  57.6","*","  41.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.2","24","  51.1","24","1017.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-01-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.8","24","  47.5","24","1020.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  61.0","*","  41.9","*"," 0.01","G","999.9","000000"
"99799799999","2022-01-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.3","24","  43.8","24","1024.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  68.2","*","  41.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.3","24","  44.4","24","1030.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  69.3","*","  46.6","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  42.5","24","1029.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  68.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-01-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.1","24","  41.9","24","1026.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  70.7","*","  48.4","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","  47.1","24","1025.9","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-01-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.1","24","  46.6","24","1023.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  63.7","*","  46.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","24","  40.7","24","1023.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  63.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-01-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.6","24","  43.8","24","1022.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  69.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-01-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  46.7","24","1019.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  67.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-01-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.6","24","  50.3","24","1021.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  57.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-01-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.4","24","  47.9","24","1024.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  59.9","*","  42.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.1","24","  46.0","24","1027.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  66.7","*","  43.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","24","  45.9","24","1024.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  68.2","*","  43.7","*"," 0.00","G","999.9","000000"
