"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953927","2022-01-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  23.7"," "," 0.01","G","999.9","000000"
"99999953927","2022-01-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"99999953927","2022-01-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  27.9"," "," 0.02","G","999.9","000000"
"99999953927","2022-01-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  11.7"," "," 0.01","G","999.9","000000"
"99999953927","2022-01-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  16.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  19.8","*"," 0.02","G","999.9","000000"
"99999953927","2022-02-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  14.4"," "," 0.33","G","999.9","000000"
"99999953927","2022-02-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  18.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","   3.4"," "," 0.13","G","999.9","000000"
"99999953927","2022-02-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","   4.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  19.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  19.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  23.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  33.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  29.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  19.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  31.1","*"," 0.00","G","999.9","000000"
"99999953927","2022-02-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  25.2","*"," 0.00","G","999.9","000000"
"99999953927","2022-02-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  10.9"," "," 0.66","G","999.9","000000"
"99999953927","2022-02-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  10.9"," "," 0.01","G","999.9","000000"
"99999953927","2022-02-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  16.0"," "," 0.37","G","999.9","000000"
"99999953927","2022-02-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   9.1"," "," 0.06","G","999.9","000000"
"99999953927","2022-02-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  16.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  16.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-02-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  23.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  26.4"," "," 0.15","G","999.9","000000"
"99999953927","2022-03-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  18.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  32.7","*"," 0.00","G","999.9","000000"
"99999953927","2022-03-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  12.2"," "," 0.08","G","999.9","000000"
"99999953927","2022-03-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  29.7"," "," 0.03","G","999.9","000000"
"99999953927","2022-03-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  36.5"," "," 0.42","G","999.9","000000"
"99999953927","2022-03-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  30.0"," "," 0.11","G","999.9","000000"
"99999953927","2022-03-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"99999953927","2022-03-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.7","*"," 1.65","G","999.9","000000"
"99999953927","2022-03-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  38.3"," "," 0.09","G","999.9","000000"
"99999953927","2022-03-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-03-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  42.1"," "," 0.03","G","999.9","000000"
"99999953927","2022-03-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  31.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  37.9"," "," 0.01","G","999.9","000000"
"99999953927","2022-04-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  43.5"," "," 0.03","G","999.9","000000"
"99999953927","2022-04-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  52.3"," "," 0.11","G","999.9","000000"
"99999953927","2022-04-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
