"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595999999","2022-01-15","-36.415833","146.306944","153.61","WANGARATTA, AS","  73.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-16","-36.415833","146.306944","153.61","WANGARATTA, AS","  78.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-17","-36.415833","146.306944","153.61","WANGARATTA, AS","  72.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-18","-36.415833","146.306944","153.61","WANGARATTA, AS","  74.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-19","-36.415833","146.306944","153.61","WANGARATTA, AS","  69.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-20","-36.415833","146.306944","153.61","WANGARATTA, AS","  71.8","22","  48.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-21","-36.415833","146.306944","153.61","WANGARATTA, AS","  72.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-22","-36.415833","146.306944","153.61","WANGARATTA, AS","  73.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-23","-36.415833","146.306944","153.61","WANGARATTA, AS","  75.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-24","-36.415833","146.306944","153.61","WANGARATTA, AS","  76.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-25","-36.415833","146.306944","153.61","WANGARATTA, AS","  76.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0"," 25.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-26","-36.415833","146.306944","153.61","WANGARATTA, AS","  81.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-27","-36.415833","146.306944","153.61","WANGARATTA, AS","  79.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-28","-36.415833","146.306944","153.61","WANGARATTA, AS","  78.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 18.1"," 29.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"94595999999","2022-01-29","-36.415833","146.306944","153.61","WANGARATTA, AS","  75.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"94595999999","2022-01-30","-36.415833","146.306944","153.61","WANGARATTA, AS","  76.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"94595999999","2022-01-31","-36.415833","146.306944","153.61","WANGARATTA, AS","  78.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-01","-36.415833","146.306944","153.61","WANGARATTA, AS","  70.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 25.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000010"
"94595999999","2022-02-02","-36.415833","146.306944","153.61","WANGARATTA, AS","  63.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-03","-36.415833","146.306944","153.61","WANGARATTA, AS","  61.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 29.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-04","-36.415833","146.306944","153.61","WANGARATTA, AS","  66.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-05","-36.415833","146.306944","153.61","WANGARATTA, AS","  67.1","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-06","-36.415833","146.306944","153.61","WANGARATTA, AS","  68.4","21","  48.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-07","-36.415833","146.306944","153.61","WANGARATTA, AS","  68.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-08","-36.415833","146.306944","153.61","WANGARATTA, AS","  67.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-09","-36.415833","146.306944","153.61","WANGARATTA, AS","  71.4","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-10","-36.415833","146.306944","153.61","WANGARATTA, AS","  71.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-11","-36.415833","146.306944","153.61","WANGARATTA, AS","  69.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-12","-36.415833","146.306944","153.61","WANGARATTA, AS","  69.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-13","-36.415833","146.306944","153.61","WANGARATTA, AS","  72.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-14","-36.415833","146.306944","153.61","WANGARATTA, AS","  76.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-15","-36.415833","146.306944","153.61","WANGARATTA, AS","  78.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-16","-36.415833","146.306944","153.61","WANGARATTA, AS","  81.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-17","-36.415833","146.306944","153.61","WANGARATTA, AS","  68.7","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-18","-36.415833","146.306944","153.61","WANGARATTA, AS","  65.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-19","-36.415833","146.306944","153.61","WANGARATTA, AS","  70.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-20","-36.415833","146.306944","153.61","WANGARATTA, AS","  73.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-21","-36.415833","146.306944","153.61","WANGARATTA, AS","  65.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-22","-36.415833","146.306944","153.61","WANGARATTA, AS","  75.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-23","-36.415833","146.306944","153.61","WANGARATTA, AS","  77.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-24","-36.415833","146.306944","153.61","WANGARATTA, AS","  75.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-25","-36.415833","146.306944","153.61","WANGARATTA, AS","  73.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-26","-36.415833","146.306944","153.61","WANGARATTA, AS","  69.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-27","-36.415833","146.306944","153.61","WANGARATTA, AS","  71.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-02-28","-36.415833","146.306944","153.61","WANGARATTA, AS","  73.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 18.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"94595999999","2022-03-01","-36.415833","146.306944","153.61","WANGARATTA, AS","  70.4","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","23"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000010"
"94595999999","2022-03-02","-36.415833","146.306944","153.61","WANGARATTA, AS","  71.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-03","-36.415833","146.306944","153.61","WANGARATTA, AS","  73.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-04","-36.415833","146.306944","153.61","WANGARATTA, AS","  75.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000010"
"94595999999","2022-03-05","-36.415833","146.306944","153.61","WANGARATTA, AS","  64.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000010"
"94595999999","2022-03-06","-36.415833","146.306944","153.61","WANGARATTA, AS","  70.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 28.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-07","-36.415833","146.306944","153.61","WANGARATTA, AS","  73.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-08","-36.415833","146.306944","153.61","WANGARATTA, AS","  67.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-09","-36.415833","146.306944","153.61","WANGARATTA, AS","  61.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-10","-36.415833","146.306944","153.61","WANGARATTA, AS","  60.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-11","-36.415833","146.306944","153.61","WANGARATTA, AS","  61.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-12","-36.415833","146.306944","153.61","WANGARATTA, AS","  67.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-13","-36.415833","146.306944","153.61","WANGARATTA, AS","  67.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-14","-36.415833","146.306944","153.61","WANGARATTA, AS","  69.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 15.0"," 27.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-15","-36.415833","146.306944","153.61","WANGARATTA, AS","  70.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-16","-36.415833","146.306944","153.61","WANGARATTA, AS","  65.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-17","-36.415833","146.306944","153.61","WANGARATTA, AS","  67.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-18","-36.415833","146.306944","153.61","WANGARATTA, AS","  70.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-19","-36.415833","146.306944","153.61","WANGARATTA, AS","  69.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-20","-36.415833","146.306944","153.61","WANGARATTA, AS","  68.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-21","-36.415833","146.306944","153.61","WANGARATTA, AS","  69.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-22","-36.415833","146.306944","153.61","WANGARATTA, AS","  71.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 29.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000010"
"94595999999","2022-03-23","-36.415833","146.306944","153.61","WANGARATTA, AS","  62.2","21","  46.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","21"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-24","-36.415833","146.306944","153.61","WANGARATTA, AS","  61.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-25","-36.415833","146.306944","153.61","WANGARATTA, AS","  63.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-26","-36.415833","146.306944","153.61","WANGARATTA, AS","  64.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-27","-36.415833","146.306944","153.61","WANGARATTA, AS","  64.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-28","-36.415833","146.306944","153.61","WANGARATTA, AS","  65.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-29","-36.415833","146.306944","153.61","WANGARATTA, AS","  67.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-30","-36.415833","146.306944","153.61","WANGARATTA, AS","  65.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-03-31","-36.415833","146.306944","153.61","WANGARATTA, AS","  57.5","21","  41.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","21"," 20.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-01","-36.415833","146.306944","153.61","WANGARATTA, AS","  62.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-02","-36.415833","146.306944","153.61","WANGARATTA, AS","  60.5","21","  50.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.8","21"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-03","-36.415833","146.306944","153.61","WANGARATTA, AS","  61.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-04","-36.415833","146.306944","153.61","WANGARATTA, AS","  57.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-05","-36.415833","146.306944","153.61","WANGARATTA, AS","  59.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-06","-36.415833","146.306944","153.61","WANGARATTA, AS","  60.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-07","-36.415833","146.306944","153.61","WANGARATTA, AS","  64.8","22","  55.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-08","-36.415833","146.306944","153.61","WANGARATTA, AS","  64.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-09","-36.415833","146.306944","153.61","WANGARATTA, AS","  65.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-10","-36.415833","146.306944","153.61","WANGARATTA, AS","  64.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-11","-36.415833","146.306944","153.61","WANGARATTA, AS","  59.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-12","-36.415833","146.306944","153.61","WANGARATTA, AS","  55.6","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-13","-36.415833","146.306944","153.61","WANGARATTA, AS","  55.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  5.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-14","-36.415833","146.306944","153.61","WANGARATTA, AS","  58.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-15","-36.415833","146.306944","153.61","WANGARATTA, AS","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-16","-36.415833","146.306944","153.61","WANGARATTA, AS","  59.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-17","-36.415833","146.306944","153.61","WANGARATTA, AS","  66.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-18","-36.415833","146.306944","153.61","WANGARATTA, AS","  60.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-19","-36.415833","146.306944","153.61","WANGARATTA, AS","  56.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
