"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86784099999","2022-01-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.4","23","  67.6","23","1008.9","21","984.3","23","999.9"," 0","  0.9","23","  2.7"," 11.8","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-01-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.3","24","  66.7","24","1006.8","21","982.6","24","999.9"," 0","  0.9","24","  3.5"," 12.0","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-01-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.1","24","  69.1","24","1004.4","21","980.3","24","999.9"," 0","  1.7","24","  4.7"," 14.4","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-01-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.1","23","  68.0","23","1004.5","21","980.4","23","999.9"," 0","  1.5","23","  3.9"," 14.8","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-01-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.7","22","  69.4","22","1005.4","20","981.3","22","999.9"," 0","  1.3","22","  4.7"," 18.3","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-01-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.5","24","  70.3","24","1006.0","21","981.8","24","999.9"," 0","  1.3","24"," 10.9"," 32.1","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.5","20","  70.7","20","1006.7","18","982.5","20","999.9"," 0","  1.5","20","  4.5"," 11.7","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.3","22","  70.9","22","1008.0","19","983.5","22","999.9"," 0","  1.0","22","  2.1"," 17.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.7","23","  69.8","23","1007.5","20","983.4","23","999.9"," 0","  1.1","23","  3.3","999.9","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.8","24","  71.0","24","1008.0","21","983.6","24","999.9"," 0","  0.9","24","  3.7"," 12.2","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.6","24","  70.7","24","1007.3","21","982.8","24","999.9"," 0","  1.3","24","  6.2"," 17.5","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.5","13","  70.5","13","1006.9","11","982.6","13","999.9"," 0","  1.4","13","  4.1"," 12.4","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.2","21","  70.0","21","1006.6","20","982.2","21","999.9"," 0","  1.2","21","  3.3","  9.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.1","23","  70.7","23","1005.7","20","981.5","23","999.9"," 0","  1.2","23","  4.3"," 10.7","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.9","22","  69.2","22","1005.3","19","981.0","22","999.9"," 0","  1.7","22","  3.5"," 15.2","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.2","24","  70.6","24","1005.7","21","981.4","24","999.9"," 0","  1.6","24","  4.1"," 11.5","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.4","24","  70.2","24","1006.0","21","981.8","24","999.9"," 0","  1.6","24","  4.7"," 18.5","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.2","23","  68.4","23","1006.6","21","982.2","23","999.9"," 0","  0.9","23","  2.9","  9.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.6","23","  68.8","23","1006.4","20","982.1","23","999.9"," 0","  1.4","23","  5.6"," 17.1","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.7","24","  69.8","24","1006.0","21","981.8","24","999.9"," 0","  1.3","24","  4.5"," 14.2","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.0","23","  70.8","23","1006.5","20","982.1","23","999.9"," 0","  1.2","23","  5.2"," 26.2","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.8","22","  69.4","22","1008.2","19","983.7","22","999.9"," 0","  1.7","22","  6.0"," 12.8","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.7","24","  69.8","24","1007.3","21","983.0","24","999.9"," 0","  1.2","24","  6.6"," 18.3","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.4","22","  72.2","22","1004.5","19","980.3","22","999.9"," 0","  0.2","22","  0.8","999.9","  81.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.8","24","  69.5","24","1005.3","21","980.9","24","999.9"," 0","  1.1","24","  3.9"," 21.8","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.8","23","  69.4","23","1008.9","20","984.3","23","999.9"," 0","  1.4","23","  3.5"," 15.2","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.8","24","  67.8","24","1009.7","21","985.4","24","999.9"," 0","  1.3","24","  4.5"," 13.6","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.6","23","  67.6","23","1009.1","20","984.9","23","999.9"," 0","  1.5","23","  4.7"," 13.4","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.6","24","  69.2","24","1007.8","21","983.6","24","999.9"," 0","  1.1","24","  3.1","999.9","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.0","22","  68.9","22","1007.8","19","983.5","22","999.9"," 0","  1.1","22","  3.9"," 12.8","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.4","23","  69.3","23","1010.2","20","985.8","23","999.9"," 0","  1.5","23","  3.9"," 11.5","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.1","24","  68.5","24","1010.8","21","986.4","24","999.9"," 0","  1.6","24","  4.7"," 17.3","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.2","24","  66.7","24","1009.3","21","984.9","24","999.9"," 0","  1.1","24","  3.7"," 15.5","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-02-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.9","23","  66.5","23","1009.2","20","984.7","23","999.9"," 0","  1.3","23","  3.3"," 21.0","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.0","19","  67.1","19","1009.0","17","984.6","19","999.9"," 0","  1.2","19","  3.5"," 11.8","  89.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86784099999","2022-03-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.5","22","  67.4","22","1009.5","21","985.1","22","999.9"," 0","  1.6","22","  3.5"," 12.4","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.9","23","  68.5","23","1009.3","20","985.0","23","999.9"," 0","  1.5","23","  4.7"," 15.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.9","23","  68.6","23","1008.6","20","984.3","23","999.9"," 0","  1.3","23","  3.9"," 14.2","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.7","24","  66.6","24","1008.3","21","984.2","24","999.9"," 0","  1.3","24","  3.1"," 10.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.9","24","  68.0","24","1008.6","21","984.2","24","999.9"," 0","  1.8","24","  7.4"," 17.3","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.5","23","  66.5","23","1008.2","21","983.8","23","999.9"," 0","  1.2","23","  4.5"," 11.7","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.7","22","  66.1","22","1008.5","19","984.0","22","999.9"," 0","  1.7","22","  4.5"," 15.2","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.7","24","  67.0","24","1009.2","21","984.6","24","999.9"," 0","  1.2","24","  7.4"," 27.2","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.8","24","  68.5","24","1008.8","21","984.5","24","999.9"," 0","  1.5","24","  4.1"," 11.5","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.2","24","  67.7","24","1008.0","21","983.8","24","999.9"," 0","  1.4","24","  3.5"," 10.5","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.5","23","  66.2","23","1007.5","20","983.2","23","999.9"," 0","  1.1","23","  2.7"," 10.7","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.8","23","  67.6","23","1008.1","20","983.8","23","999.9"," 0","  2.1","23","  5.1"," 14.8","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.5","24","  69.1","24","1006.7","21","982.5","24","999.9"," 0","  1.3","24","  3.9"," 20.2","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.2","23","  69.2","23","1006.9","20","982.6","23","999.9"," 0","  1.5","23","  4.1"," 14.0","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.4","24","  68.1","24","1008.5","21","984.1","24","999.9"," 0","  1.9","24","  5.8"," 13.8","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.3","21","  68.7","21","1010.2","18","985.8","21","999.9"," 0","  1.4","21","  4.5"," 12.4","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.3","21","  66.6","21","1010.0","18","985.6","21","999.9"," 0","  1.6","21","  5.8"," 13.4","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.1","24","  66.7","24","1008.6","21","984.2","24","999.9"," 0","  1.7","24","  4.5"," 12.8","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.8","18","  64.8","18","1007.5","16","983.4","18","999.9"," 0","  1.8","18","  4.3"," 12.4","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.3","22","  66.8","22","1009.4","20","984.8","22","999.9"," 0","  1.6","22","  6.8"," 18.3","  89.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86784099999","2022-03-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.1","23","  63.8","23","1011.3","20","986.5","23","999.9"," 0","  1.4","23","  4.1"," 14.2","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.5","21","  65.7","21","1011.7","18","987.1","21","999.9"," 0","  1.2","21","  3.7"," 15.0","  78.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.0","24","  67.8","24","1010.1","21","985.6","24","999.9"," 0","  1.2","24","  3.3"," 13.4","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.7","24","  68.3","24","1007.5","21","983.4","24","999.9"," 0","  0.8","24","  2.9"," 10.3","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.8","24","  66.5","24","1006.3","21","982.1","24","999.9"," 0","  1.5","24","  3.3"," 12.4","  92.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86784099999","2022-03-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.4","24","  66.8","24","1007.9","21","983.5","24","999.9"," 0","  1.7","24","  3.7"," 12.0","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.5","23","  67.0","23","1009.3","20","984.9","23","999.9"," 0","  1.5","23","  4.3"," 12.0","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.0","20","  66.6","20","1008.9","17","984.7","20","999.9"," 0","  1.1","20","  3.1"," 12.8","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.1","21","  65.6","21","1006.9","18","982.8","21","999.9"," 0","  1.0","21","  3.3","  9.7","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-03-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.0","21","  66.0","21","1006.5","20","982.2","21","999.9"," 0","  1.1","21","  2.9"," 10.3","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.2","21","  67.2","21","1009.9","18","985.4","21","999.9"," 0","  1.7","21","  3.1"," 11.8","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.8","20","  66.8","20","1010.3","17","986.1","20","999.9"," 0","  1.5","20","  3.3"," 11.8","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.5","23","  66.6","23","1010.1","21","985.8","23","999.9"," 0","  1.3","23","  3.9"," 12.2","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.6","21","  67.5","21","1009.8","19","985.4","21","999.9"," 0","  1.3","21","  3.7"," 10.1","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.7","22","  65.1","22","1008.7","19","984.5","22","999.9"," 0","  1.4","22","  4.1"," 10.1","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.6","21","  66.2","21","1007.8","18","983.6","21","999.9"," 0","  1.2","21","  3.9"," 11.8","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.2","17","  67.6","17","1008.6","15","984.2","17","999.9"," 0","  1.2","17","  2.7"," 11.5","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.3","21","  66.3","21","1009.2","19","984.8","21","999.9"," 0","  0.7","21","  2.7","  9.7","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.1","24","  67.3","24","1007.6","21","983.5","24","999.9"," 0","  0.9","24","  2.7"," 10.9","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.6","24","  69.6","24","1005.4","21","981.1","24","999.9"," 0","  0.8","24","  2.5"," 15.2","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.1","24","  67.9","24","1006.6","21","982.2","24","999.9"," 0","  1.0","24","  2.9"," 11.3","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.9","21","  65.9","21","1006.4","18","982.3","21","999.9"," 0","  1.0","21","  3.5"," 10.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.2","21","  67.7","21","1004.6","18","980.7","21","999.9"," 0","  1.2","21","  3.3"," 10.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.4","23","  68.2","23","1002.6","21","978.5","23","999.9"," 0","  1.3","23","  6.0"," 14.6","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.1","18","  70.2","18","1004.8","15","980.0","18","999.9"," 0","  0.9","18","  2.3","999.9","  77.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.2","23","  64.2","23","1009.5","20","984.6","23","999.9"," 0","  0.4","23","  2.7","  9.7","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.4","23","  60.7","23","1010.7","20","986.0","23","999.9"," 0","  0.8","23","  3.3","999.9","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.5","18","  59.5","18","1011.5","15","986.8","18","999.9"," 0","  1.2","18","  3.5","  9.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.2"," 9","  61.0"," 9","1009.4"," 9","985.0"," 9","999.9"," 0","  1.8"," 9","  3.9"," 11.5","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
