"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2022-01-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  81.1"," ","  66.2","*"," 0.00","C","999.9","000000"
"94776099999","2022-01-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  85.1"," ","  66.0"," "," 0.00","C","999.9","000000"
"94776099999","2022-01-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 29.9"," 40.0","  91.9"," ","  66.0","*"," 0.20","C","999.9","110010"
"94776099999","2022-01-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 15.9","999.9","  82.9"," ","  65.5"," "," 0.01","C","999.9","010000"
"94776099999","2022-01-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  87.4"," ","  70.9"," "," 0.00","H","999.9","010000"
"94776099999","2022-01-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 17.1"," 25.1","  79.7"," ","  69.4","*"," 0.98","B","999.9","010000"
"94776099999","2022-01-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 22.9"," 27.0","  75.7","*","  66.2","*"," 0.53","C","999.9","010000"
"94776099999","2022-01-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.3","24","  58.9","24","1026.6"," 5","025.7"," 5","  6.2","20"," 12.7","24"," 22.9"," 27.0","  77.9"," ","  64.4","*"," 0.01","C","999.9","010000"
"94776099999","2022-01-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 27.0","  78.6"," ","  64.4","*"," 0.00","H","999.9","010000"
"94776099999","2022-01-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  79.2"," ","  64.0","*"," 0.00","H","999.9","010000"
"94776099999","2022-01-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 15.9","999.9","  79.0"," ","  63.3"," "," 0.20","C","999.9","010000"
"94776099999","2022-01-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  80.1"," ","  64.4","*"," 0.00","C","999.9","000000"
"94776099999","2022-01-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  79.3"," ","  63.9","*"," 0.00","H","999.9","010000"
"94776099999","2022-01-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  80.1"," ","  59.0","*"," 0.00","C","999.9","000000"
"94776099999","2022-01-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 15.9","999.9","  83.3"," ","  58.8"," "," 0.00","C","999.9","000000"
"94776099999","2022-01-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  86.0"," ","  68.2"," "," 0.00","C","999.9","000000"
"94776099999","2022-01-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 25.1","  88.5"," ","  69.3"," "," 0.00","C","999.9","000000"
"94776099999","2022-01-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  84.9"," ","  67.5","*"," 0.00","C","999.9","000000"
"94776099999","2022-01-31","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 13.0","999.9","  84.0"," ","  66.9"," "," 0.00","C","999.9","100000"
"94776099999","2022-02-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  79.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  95.2"," ","  67.8"," "," 0.28","C","999.9","010010"
"94776099999","2022-02-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 17.1","999.9","  76.3"," ","  64.2","*"," 0.53","C","999.9","010000"
"94776099999","2022-02-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  65.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.9","24"," 25.1"," 34.0","  74.7"," ","  60.8","*"," 0.89","C","999.9","010000"
"94776099999","2022-02-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.9","24"," 25.1"," 33.0","  76.6"," ","  60.6"," "," 0.28","C","999.9","010000"
"94776099999","2022-02-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 24.1"," 31.1","  77.4"," ","  61.5"," "," 0.16","C","999.9","010000"
"94776099999","2022-02-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.8","24","  59.6","24","1021.1"," 5","020.2"," 5","  6.2","20"," 13.5","24"," 21.0"," 28.0","  77.9"," ","  62.6","*"," 0.05","C","999.9","010000"
"94776099999","2022-02-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 19.0","999.9","  78.3"," ","  61.7","*"," 0.02","B","999.9","010000"
"94776099999","2022-02-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  65.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  75.2"," ","  56.5","*"," 0.02","C","999.9","010000"
"94776099999","2022-02-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  87.3"," ","  55.9"," "," 0.00","C","999.9","000000"
"94776099999","2022-02-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  91.2"," ","  59.4"," "," 0.00","H","999.9","010010"
"94776099999","2022-02-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 21.0"," 28.0","  80.6"," ","  64.2","*"," 1.54","C","999.9","010010"
"94776099999","2022-02-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 26.0","  78.6"," ","  57.2","*"," 0.04","C","999.9","010000"
"94776099999","2022-02-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  77.0"," ","  57.6"," "," 0.00","C","999.9","000000"
"94776099999","2022-02-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 28.0","  81.7"," ","  58.1"," "," 0.00","C","999.9","000000"
"94776099999","2022-02-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  81.7"," ","  64.4","*"," 0.00","C","999.9","000000"
"94776099999","2022-02-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  82.4","*","  61.9","*"," 0.00","C","999.9","000000"
"94776099999","2022-02-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 17.1"," 32.1","  94.3"," ","  61.9"," "," 0.35","C","999.9","010010"
"94776099999","2022-02-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0","999.9","  85.1"," ","  64.2"," "," 0.01","C","999.9","010000"
"94776099999","2022-02-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  79.2"," ","  60.8","*"," 0.00","C","999.9","000000"
"94776099999","2022-02-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.0","999.9","  87.1"," ","  60.3"," "," 0.00","C","999.9","000000"
"94776099999","2022-02-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.5","24"," 15.0","999.9","  91.4"," ","  66.4"," "," 0.00","H","999.9","110010"
"94776099999","2022-02-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24"," 21.0"," 28.0","  79.3"," ","  66.2","*"," 0.98","C","999.9","110010"
"94776099999","2022-02-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.2","21","  8.5","24"," 15.0","999.9","  84.2","*","  66.6"," "," 0.05","C","999.9","110000"
"94776099999","2022-02-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.2","23","  6.4","24","  9.9","999.9","  77.0","*","  71.6","*"," 0.24","C","999.9","110000"
"94776099999","2022-02-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  1.6","23","  8.3","24"," 14.0","999.9","  81.5"," ","  66.2","*"," 0.20","C","999.9","110000"
"94776099999","2022-02-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  0.0","23","  6.2","24"," 13.0","999.9","  75.9"," ","  66.7"," "," 0.05","C","999.9","110000"
"94776099999","2022-02-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  1.1","23","  4.9","24"," 14.0","999.9","  77.2"," ","  66.2","*"," 0.01","C","999.9","110000"
"94776099999","2022-02-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.1","20","  6.7","24"," 13.0","999.9","  78.3"," ","  66.0"," "," 0.13","C","999.9","110000"
"94776099999","2022-03-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.6","22","  7.4","24"," 17.1"," 26.0","  72.1"," ","  68.0"," "," 0.94","C","999.9","110000"
"94776099999","2022-03-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.7","21","  8.5","24"," 20.0","999.9","  75.7"," ","  68.0"," "," 0.71","C","999.9","110000"
"94776099999","2022-03-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.8","23"," 16.0","24"," 21.0"," 28.9","  77.0","*","  68.2"," "," 1.97","C","999.9","110000"
"94776099999","2022-03-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  0.9","20","  6.2","24"," 17.1","999.9","  80.6","*","  68.0","*"," 0.01","C","999.9","110000"
"94776099999","2022-03-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  0.0","22","  7.3","24","  9.9","999.9","  83.3"," ","  67.6"," "," 0.00","H","999.9","110000"
"94776099999","2022-03-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  1.1","23","  8.5","24"," 18.1","999.9","  81.1"," ","  69.1"," "," 0.05","C","999.9","110000"
"94776099999","2022-03-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.4","20","  8.1","24"," 13.0","999.9","  81.0"," ","  71.2","*"," 0.43","C","999.9","110000"
"94776099999","2022-03-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.9","24"," 14.0","999.9","  78.6"," ","  65.7","*"," 2.56","C","999.9","110010"
"94776099999","2022-03-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.3","24"," 19.0"," 29.9","  74.7"," ","  60.8","*"," 0.02","C","999.9","010000"
"94776099999","2022-03-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.8","24"," 15.9","999.9","  74.3"," ","  60.4"," "," 0.12","C","999.9","110000"
"94776099999","2022-03-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  1.1","23","  5.8","24"," 13.0","999.9","  76.3"," ","  60.8","*"," 0.01","C","999.9","110000"
"94776099999","2022-03-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  0.0","24","  3.9","24"," 11.1","999.9","  75.9"," ","  57.2","*"," 0.01","C","999.9","110000"
"94776099999","2022-03-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  4.4","24"," 13.0","999.9","  75.7"," ","  57.2"," "," 0.00","C","999.9","100000"
"94776099999","2022-03-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24"," 14.0","999.9","  77.9"," ","  59.9"," "," 0.01","C","999.9","010000"
"94776099999","2022-03-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24"," 15.9","999.9","  78.6"," ","  63.3"," "," 0.03","C","999.9","000000"
"94776099999","2022-03-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","24"," 14.0","999.9","  79.2"," ","  63.5"," "," 0.00","H","999.9","110000"
"94776099999","2022-03-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  80.2"," ","  63.7"," "," 0.00","C","999.9","000000"
"94776099999","2022-03-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 19.0","999.9","  79.9"," ","  64.4","*"," 0.00","H","999.9","010000"
"94776099999","2022-03-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 28.9","  77.5"," ","  60.6","*"," 0.02","C","999.9","010000"
"94776099999","2022-03-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  77.9"," ","  60.3"," "," 0.00","C","999.9","000000"
"94776099999","2022-03-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  77.5"," ","  57.2","*"," 0.00","C","999.9","000000"
"94776099999","2022-03-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  83.7"," ","  57.9"," "," 0.00","C","999.9","000000"
"94776099999","2022-03-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 21.0","999.9","  80.6","*","  62.2"," "," 0.67","C","999.9","010010"
"94776099999","2022-03-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.7","24","  63.4","24","1016.4"," 9","015.5"," 9","  5.9","15","  4.5","24"," 14.0","999.9","  71.6","*","  59.0","*"," 1.14","C","999.9","010000"
"94776099999","2022-03-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","24"," 15.0","999.9","  77.0"," ","  59.2"," "," 0.01","C","999.9","010000"
"94776099999","2022-03-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  73.9"," ","  62.6","*"," 0.24","C","999.9","010000"
"94776099999","2022-03-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  72.9"," ","  62.2"," "," 0.03","C","999.9","010000"
"94776099999","2022-03-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  75.2"," ","  66.6"," "," 0.01","B","999.9","010000"
"94776099999","2022-03-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 21.0"," 28.9","  75.4"," ","  66.2","*"," 0.35","C","999.9","010000"
"94776099999","2022-03-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.6","24"," 22.9"," 36.9","  75.2","*","  64.4","*"," 0.55","B","999.9","010000"
"94776099999","2022-03-31","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.6","22"," 17.2","24"," 27.0"," 39.0","  72.9"," ","  59.0","*"," 0.55","C","999.9","010000"
"94776099999","2022-04-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 21.0"," 29.9","  67.3"," ","  58.8"," "," 0.04","C","999.9","010000"
"94776099999","2022-04-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.5","24","  55.8","24","1013.2"," 4","012.2"," 4","  6.1","21","  3.8","24"," 12.0","999.9","  73.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94776099999","2022-04-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 15.9","999.9","  75.7"," ","  51.8"," "," 0.01","C","999.9","000000"
"94776099999","2022-04-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  82.4","*","  57.2","*"," 0.01","G","999.9","000000"
"94776099999","2022-04-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  78.8"," ","  57.2"," "," 0.01","G","999.9","000000"
"94776099999","2022-04-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  75.0"," ","  57.6"," "," 0.00","G","999.9","010000"
"94776099999","2022-04-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.9","21","  7.2","24"," 15.0","999.9","  72.0"," ","  62.8"," "," 1.43","G","999.9","010000"
"94776099999","2022-04-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  76.1"," ","  60.8","*"," 0.05","G","999.9","010000"
"94776099999","2022-04-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  65.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 14.0","999.9","  76.1"," ","  57.2","*"," 0.08","G","999.9","010000"
"94776099999","2022-04-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 13.0","999.9","  77.0"," ","  57.4"," "," 0.01","G","999.9","000000"
"94776099999","2022-04-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 19.0"," 32.1","  81.7"," ","  60.6"," "," 0.33","G","999.9","010000"
"94776099999","2022-04-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.5","23","  7.7","24"," 15.9","999.9","  75.2"," ","  60.6","*"," 0.62","G","999.9","010000"
"94776099999","2022-04-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  8.0","999.9","  69.8"," ","  58.5","*"," 0.43","G","999.9","010000"
"94776099999","2022-04-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  73.6"," ","  54.7","*"," 0.05","G","999.9","010000"
"94776099999","2022-04-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  74.8"," ","  54.3"," "," 0.01","G","999.9","010000"
"94776099999","2022-04-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
