"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926565","2022-01-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -29.9"," "," -40.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -32.1"," "," -35.9"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -31.9"," "," -42.2","*"," 0.00","G","999.9","000000"
"99999926565","2022-01-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5","*"," -43.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -18.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," "," -18.8","*"," 0.00","G","999.9","000000"
"99999926565","2022-01-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0"," "," -23.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.8"," "," -35.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.9"," "," -41.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -34.6"," "," -38.7"," "," 0.00","G","999.9","000000"
