"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89807099999","2022-02-17","-66.55","107.75","42.0","SNYDER ROCKS, AY","  18.6"," 4","9999.9"," 0","9999.9"," 0","975.6"," 4","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  27.1","*","  15.3","*"," 0.00","I","999.9","000000"
"89807099999","2022-03-05","-66.55","107.75","42.0","SNYDER ROCKS, AY","  19.2"," 6","9999.9"," 0","9999.9"," 0","974.1"," 6","999.9"," 0","  8.3"," 4"," 12.0","999.9","  21.0","*","  18.1","*"," 0.00","I","999.9","000000"
"89807099999","2022-03-11","-66.55","107.75","42.0","SNYDER ROCKS, AY","   6.4"," 5","9999.9"," 0","9999.9"," 0","980.5"," 5","999.9"," 0"," 18.5"," 5"," 20.2"," 24.3","  12.7","*","   3.0","*"," 0.00","I","999.9","000000"
"89807099999","2022-03-12","-66.55","107.75","42.0","SNYDER ROCKS, AY","   1.8"," 5","9999.9"," 0","9999.9"," 0","972.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"89807099999","2022-04-02","-66.55","107.75","42.0","SNYDER ROCKS, AY","  -0.8"," 4","9999.9"," 0","9999.9"," 0","980.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.1","*","  -2.2","*"," 0.00","I","999.9","000000"
"89807099999","2022-04-05","-66.55","107.75","42.0","SNYDER ROCKS, AY","  14.9"," 4","9999.9"," 0","9999.9"," 0","977.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  11.7","*"," 0.00","I","999.9","000000"
"89807099999","2022-09-22","-66.55","107.75","42.0","SNYDER ROCKS, AY","  14.2","18","9999.9"," 0","9999.9"," 0","975.5","18","999.9"," 0"," 13.6","12"," 36.1"," 48.6","  17.6","*","   6.4","*"," 0.00","I","999.9","000000"
"89807099999","2022-09-23","-66.55","107.75","42.0","SNYDER ROCKS, AY","   9.2","19","9999.9"," 0","9999.9"," 0","973.0","18","999.9"," 0"," 29.9","14"," 63.7"," 72.6","  14.5","*","   5.5","*"," 0.00","I","999.9","000000"
"89807099999","2022-09-25","-66.55","107.75","42.0","SNYDER ROCKS, AY","  16.4","21","9999.9"," 0","9999.9"," 0","963.2","21","999.9"," 0"," 15.4","20"," 27.2"," 33.0","  21.4","*","   8.6","*"," 0.00","I","999.9","000000"
"89807099999","2022-09-26","-66.55","107.75","42.0","SNYDER ROCKS, AY","   7.2","20","9999.9"," 0","9999.9"," 0","970.4","20","999.9"," 0","  8.4","20"," 18.6"," 26.0","  13.3","*","   0.5","*"," 0.00","I","999.9","000000"
"89807099999","2022-09-27","-66.55","107.75","42.0","SNYDER ROCKS, AY","   3.8","17","9999.9"," 0","9999.9"," 0","978.7","17","999.9"," 0","  6.0","16"," 12.4"," 18.3","   8.2","*","   0.7","*"," 0.00","I","999.9","000000"
"89807099999","2022-09-28","-66.55","107.75","42.0","SNYDER ROCKS, AY","   8.9","19","9999.9"," 0","9999.9"," 0","964.3","19","999.9"," 0"," 14.9"," 9","999.9","999.9","  14.9","*","   1.9","*"," 0.00","I","999.9","000000"
"89807099999","2022-09-29","-66.55","107.75","42.0","SNYDER ROCKS, AY","  21.7","16","9999.9"," 0","9999.9"," 0","949.1","16","999.9"," 0"," 60.5","15"," 91.7","107.2","  24.8","*","  13.1","*"," 0.00","I","999.9","000000"
"89807099999","2022-09-30","-66.55","107.75","42.0","SNYDER ROCKS, AY","  18.8","21","9999.9"," 0","9999.9"," 0","975.4","21","999.9"," 0"," 20.2","19"," 43.1"," 57.3","  21.7","*","  12.4","*"," 0.00","I","999.9","000000"
"89807099999","2022-10-01","-66.55","107.75","42.0","SNYDER ROCKS, AY","   6.5","21","9999.9"," 0","9999.9"," 0","979.1","20","999.9"," 0"," 26.4","20"," 49.3"," 62.7","  18.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"89807099999","2022-10-02","-66.55","107.75","42.0","SNYDER ROCKS, AY","  -0.4","20","9999.9"," 0","9999.9"," 0","973.7","20","999.9"," 0"," 30.6","19"," 59.4"," 73.8","   5.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"89807099999","2022-10-03","-66.55","107.75","42.0","SNYDER ROCKS, AY","  -1.3","15","9999.9"," 0","9999.9"," 0","985.3","15","999.9"," 0"," 42.0","13"," 81.4","999.9","  14.2","*","  -9.8","*"," 0.00","I","999.9","000000"
"89807099999","2022-10-04","-66.55","107.75","42.0","SNYDER ROCKS, AY","  18.3","20","9999.9"," 0","9999.9"," 0","964.2","20","999.9"," 0"," 53.0"," 9"," 90.3","999.9","  22.3","*","  13.1","*"," 0.00","I","999.9","000000"
"89807099999","2022-10-05","-66.55","107.75","42.0","SNYDER ROCKS, AY","  23.2"," 9","9999.9"," 0","9999.9"," 0","976.4"," 8","999.9"," 0"," 29.1"," 8"," 52.8"," 77.9","  24.8","*","  21.7","*"," 0.00","I","999.9","000000"
