"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81832099999","2022-01-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","19","  69.8","19","1010.1","16","005.2","19","999.9"," 0","  4.4","19","  8.9"," 17.9","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","24","  70.4","24","1011.6","21","006.6","24","999.9"," 0","  4.7","24","  9.7"," 20.2","  94.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.4","24","  73.2","24","1011.8","21","006.7","24","999.9"," 0","  4.0","24"," 11.8"," 25.6","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.8","22","  69.8","19","1009.7","20","004.8","22","999.9"," 0","  3.4","22","  8.2"," 19.0","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.3","24","  69.6","24","1010.1","21","005.1","24","999.9"," 0","  7.1","24"," 12.4"," 21.8","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.7","23","  72.6","22","1010.8","20","005.7","23","999.9"," 0","  2.9","23","  6.4"," 30.7","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.1","24","  69.7","22","1010.7","21","005.7","24","999.9"," 0","  4.5","24","  9.5"," 20.4","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.3","24","  67.5","24","1010.6","21","005.5","24","999.9"," 0","  5.3","24","  9.7"," 18.6","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.4","24","  67.5","23","1011.3","21","006.2","24","999.9"," 0","  4.1","24","  9.7"," 16.3","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.1","24","  67.9","24","1010.9","21","005.9","24","999.9"," 0","  3.4","24","  7.0"," 15.9","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.3","19","  70.7","19","1011.6","16","006.5","19","999.9"," 0","  5.7","19"," 12.6"," 21.6","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.5","24","  72.4","22","1012.4","21","007.3","24","999.9"," 0","  3.1","24","  8.2"," 16.7","  87.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.1","23","  72.7","16","1013.8","20","008.6","23","999.9"," 0","  2.2","23","  8.5"," 18.5","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.2","23","  73.1","13","1014.1","20","009.2","23","999.9"," 0","  2.8","23","  6.8"," 21.4","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.7","24","  74.1","13","1013.7","21","008.7","24","999.9"," 0","  3.7","24","  8.2"," 30.3","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.2","22","  68.7","11","1012.9","19","008.1","22","999.9"," 0","  2.7","22","  8.0"," 15.0","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.0","24","  71.1","19","1012.1","21","007.2","24","999.9"," 0","  3.4","24","  7.8"," 17.5","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.9","24","  71.0","14","1012.7","21","007.6","24","999.9"," 0","  2.7","24","  9.1"," 23.3","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.8","22","  69.2","18","1013.8","19","008.7","22","999.9"," 0","  3.1","22"," 12.4"," 28.0","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.3","20","  68.2","17","1012.3","18","007.4","20","999.9"," 0","  4.3","20"," 10.9"," 17.1","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.9","24","  69.9","24","1010.4","21","005.5","24","999.9"," 0","  3.9","24"," 10.5"," 23.1","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","23","  68.1","21","1010.5","20","005.5","23","999.9"," 0","  4.4","23","  8.2"," 16.1","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.8","23","  67.1","22","1010.6","20","005.6","23","999.9"," 0","  4.5","23","  9.5"," 17.5","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.3","24","  67.7","21","1011.0","21","005.9","24","999.9"," 0","  3.8","24","  9.5"," 16.1","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.7","23","  67.3","22","1011.1","20","006.0","23","999.9"," 0","  3.8","23"," 10.9"," 19.4","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","23","  67.5","23","1009.8","21","004.8","23","999.9"," 0","  4.3","23"," 12.0"," 24.1","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.2","23","  72.1","21","1010.7","20","005.5","23","999.9"," 0","  2.9","23","  8.9"," 27.8","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  75.6","24","  72.1","10","1011.1","21","006.0","24","999.9"," 0","  2.3","24"," 11.3"," 29.1","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.5","23","  72.7","16","1012.2","21","007.0","23","999.9"," 0","  2.3","23","  5.2","999.9","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
