"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94555099999","2022-01-01","-28.2","152.1","476.0","WARWICK, AS","  67.4","24","  62.1","24","1008.9","24","955.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  75.7","*","  62.1","*"," 0.03","G","999.9","000000"
"94555099999","2022-01-02","-28.2","152.1","476.0","WARWICK, AS","  70.0","24","  59.6","24","1004.7","24","951.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-01-03","-28.2","152.1","476.0","WARWICK, AS","  73.6","24","  60.7","24","1002.3","24","949.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  85.6","*","  59.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-01-04","-28.2","152.1","476.0","WARWICK, AS","  75.2","24","  65.2","24","1003.8","24","951.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  85.1","*","  61.5"," "," 0.00","G","999.9","000000"
"94555099999","2022-01-05","-28.2","152.1","476.0","WARWICK, AS","  74.5","24","  67.6","24","1006.3","24","953.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  82.8","*","  68.2"," "," 0.00","G","999.9","000000"
"94555099999","2022-01-06","-28.2","152.1","476.0","WARWICK, AS","  74.9","24","  66.6","24","1009.3","24","956.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  83.3","*","  68.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-01-07","-28.2","152.1","476.0","WARWICK, AS","  73.9","24","  67.7","24","1010.0","24","956.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.5","*","  68.2"," "," 0.01","G","999.9","000000"
"94555099999","2022-01-08","-28.2","152.1","476.0","WARWICK, AS","  75.8","24","  68.3","24","1010.7","24","957.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  85.6","*","  69.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-01-09","-28.2","152.1","476.0","WARWICK, AS","  75.9","24","  67.3","24","1013.4","24","960.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  87.3","*","  68.2","*"," 0.00","G","999.9","000000"
"94555099999","2022-01-10","-28.2","152.1","476.0","WARWICK, AS","  75.4","24","  63.4","24","1016.1","24","962.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  85.8","*","  64.6","*"," 0.00","G","999.9","000000"
"94555099999","2022-01-11","-28.2","152.1","476.0","WARWICK, AS","  71.6","24","  59.6","24","1015.8","24","962.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.9","*","  58.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-01-12","-28.2","152.1","476.0","WARWICK, AS","  72.7","24","  59.4","24","1014.2","24","960.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  85.8","*","  57.7"," "," 0.00","G","999.9","000000"
