"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900325","2022-01-29",,,,,"  40.4","24","  17.0","24","9999.9"," 0","019.4","24"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-30",,,,,"  37.1","24","  23.4","24","9999.9"," 0","021.9","24"," 10.0","24","  4.4","24"," 17.1"," 25.1","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-31",,,,,"  49.2","24","  37.2","24","9999.9"," 0","019.7","24"," 10.0","24","  3.3","24","  9.9"," 13.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-01",,,,,"  48.0","24","  39.9","24","9999.9"," 0","020.5","24","  7.8","24","  2.1","24","  8.9"," 19.0","  69.8","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900325","2022-02-02",,,,,"  57.9","24","  46.4","24","9999.9"," 0","019.0","24","  9.9","24","  7.9","24"," 22.0"," 31.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-03",,,,,"  64.8","24","  56.0","24","9999.9"," 0","016.2","24"," 10.0","24","  8.5","24"," 19.0"," 28.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-04",,,,,"  66.1","24","  64.9","24","9999.9"," 0","016.8","24","  8.8","24","  7.6","24"," 13.0"," 21.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"99999900325","2022-02-05",,,,,"  45.1","24","  37.1","24","9999.9"," 0","023.5","24","  9.4","24","  7.8","24"," 15.0"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900325","2022-02-06",,,,,"  44.1","24","  36.9","24","9999.9"," 0","022.8","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-07",,,,,"  46.5","24","  43.5","24","9999.9"," 0","020.6","24","  9.4","24","  4.4","24","  8.9"," 15.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"99999900325","2022-02-08",,,,,"  47.7","24","  42.6","24","9999.9"," 0","019.6","24","  7.8","24","  3.3","24","  7.0","  9.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999900325","2022-02-09",,,,,"  43.2","24","  32.4","24","9999.9"," 0","018.4","24"," 10.0","24","  2.1","24","  8.0"," 15.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-10",,,,,"  46.9","24","  34.0","24","9999.9"," 0","017.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-11",,,,,"  48.9","24","  37.0","24","9999.9"," 0","017.1","24"," 10.0","24","  1.8","24","  8.9"," 11.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-12",,,,,"  55.6","24","  44.5","24","9999.9"," 0","017.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-13",,,,,"  54.3","24","  43.2","24","9999.9"," 0","017.0","24"," 10.0","24","  5.4","24"," 17.1"," 26.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-14",,,,,"  44.7","24","  19.8","24","9999.9"," 0","024.4","24","  9.9","24","  5.8","24"," 11.1"," 15.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-15",,,,,"  46.0","24","  31.3","24","9999.9"," 0","028.3","24","  9.8","24","  3.2","24"," 12.0"," 21.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-16",,,,,"  57.4","24","  45.0","24","9999.9"," 0","027.2","24"," 10.0","24","  6.6","24"," 18.1"," 22.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-17",,,,,"  64.8","24","  59.4","24","9999.9"," 0","020.8","24","  9.8","24","  8.0","24"," 22.0"," 28.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-18",,,,,"  67.5","24","  63.6","24","9999.9"," 0","015.3","24","  8.1","24","  7.2","24"," 13.0"," 21.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"99999900325","2022-02-19",,,,,"  51.0","24","  33.0","24","9999.9"," 0","021.5","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-20",,,,,"  49.8","24","  32.7","24","9999.9"," 0","024.9","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-21",,,,,"  56.8","24","  48.4","24","9999.9"," 0","022.4","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-22",,,,,"  66.8","24","  59.8","24","9999.9"," 0","021.5","24","  9.7","24","  6.2","24"," 15.0"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-23",,,,,"  65.7","24","  60.9","24","9999.9"," 0","021.6","24","  6.9","24","  2.7","24","  8.0"," 12.0","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900325","2022-02-24",,,,,"  66.3","24","  59.8","24","9999.9"," 0","020.4","24","  8.6","24","  2.4","24","  9.9"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900325","2022-02-25",,,,,"  65.5","24","  60.5","24","9999.9"," 0","021.4","24","  8.6","24","  3.0","24"," 11.1"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900325","2022-02-26",,,,,"  67.1","24","  55.9","24","9999.9"," 0","023.0","24"," 10.0","24","  3.7","24","  7.0"," 12.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-27",,,,,"  63.4","23","  51.6","23","9999.9"," 0","019.4","23","  9.3","23","  3.1","23"," 11.1"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-02-28",,,,,"  59.3","24","  53.9","24","9999.9"," 0","017.0","24","  8.5","24","  6.0","24"," 11.1"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-01",,,,,"  56.1","20","  42.1","20","9999.9"," 0","018.5","20","  9.1","20","  3.5","20","  8.9"," 12.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-02",,,,,"  55.5","24","  37.0","24","9999.9"," 0","019.2","24","  9.9","24","  1.6","24","  8.0"," 11.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-03",,,,,"  58.2","24","  37.5","24","9999.9"," 0","019.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-04",,,,,"  61.3","24","  41.4","24","9999.9"," 0","021.4","24","  9.8","24","  3.6","24"," 11.1"," 17.1","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-05",,,,,"  63.5","24","  50.8","24","9999.9"," 0","023.2","24","  9.1","24","  4.8","24"," 14.0"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900325","2022-03-06",,,,,"  65.8","24","  54.8","24","9999.9"," 0","022.7","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-07",,,,,"  67.3","24","  60.3","24","9999.9"," 0","018.3","24"," 10.0","24","  5.5","24"," 15.0"," 26.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-08",,,,,"  72.1","24","  67.8","24","9999.9"," 0","014.8","24","  7.1","24","  5.6","24"," 17.1"," 22.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-09",,,,,"  69.0","24","  68.1","24","9999.9"," 0","010.9","24","  7.6","24","  6.7","24"," 12.0"," 18.1","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"99999900325","2022-03-10",,,,,"  63.0","24","  62.6","24","9999.9"," 0","012.7","24","  6.6","24","  3.9","24","  8.9"," 15.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"99999900325","2022-03-11",,,,,"  66.7","24","  66.3","24","9999.9"," 0","012.2","24","  9.0","24","  3.4","24"," 11.1"," 15.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"99999900325","2022-03-12",,,,,"  57.3","24","  48.3","24","9999.9"," 0","009.7","24","  9.6","24"," 12.4","24"," 22.9"," 35.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"99999900325","2022-03-13",,,,,"  41.6","24","  16.5","24","9999.9"," 0","026.7","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-14",,,,,"  49.1","24","  36.4","24","9999.9"," 0","026.4","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-15",,,,,"  59.5","24","  54.7","24","9999.9"," 0","021.0","24","  8.4","24","  6.2","24"," 15.0"," 22.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999900325","2022-03-16",,,,,"  66.7","24","  59.7","24","9999.9"," 0","013.3","24","  8.6","24","  7.0","24"," 17.1"," 22.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"99999900325","2022-03-17",,,,,"  63.6","24","  53.9","23","9999.9"," 0","013.4","24","  8.0","24","  3.4","24","  8.0"," 12.0","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900325","2022-03-18",,,,,"  64.9","24","  60.3","24","9999.9"," 0","014.0","24","  6.2","24","  6.0","24"," 15.9"," 22.9","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"99999900325","2022-03-19",,,,,"  64.6","24","  63.9","24","9999.9"," 0","014.7","24","  5.0","24","  6.1","24"," 13.0"," 24.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999900325","2022-03-20",,,,,"  60.2","24","  45.3","24","9999.9"," 0","019.8","24","  9.5","24","  6.2","24"," 12.0"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-21",,,,,"  57.7","24","  40.2","24","9999.9"," 0","021.2","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-22",,,,,"  65.8","24","  52.3","24","9999.9"," 0","016.4","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-23",,,,,"  71.2","21","  66.1","21","9999.9"," 0","010.2","21","  8.0","21"," 10.4","21"," 22.0"," 35.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"99999900325","2022-03-24",,,,,"  63.6","24","  56.6","24","9999.9"," 0","011.7","24","  9.9","24","  4.5","24","  8.9"," 15.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999900325","2022-03-25",,,,,"  58.0","24","  46.8","24","9999.9"," 0","012.7","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-26",,,,,"  58.2","24","  43.1","24","9999.9"," 0","014.3","24"," 10.0","24","  8.1","24"," 19.0"," 31.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-27",,,,,"  59.8","24","  38.8","24","9999.9"," 0","015.6","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-28",,,,,"  65.1","24","  51.1","24","9999.9"," 0","017.0","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-29",,,,,"  68.6","24","  57.4","24","9999.9"," 0","018.3","24","  7.3","24","  3.2","24"," 11.1"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900325","2022-03-30",,,,,"  67.1","24","  57.1","24","9999.9"," 0","014.6","24"," 10.0","24","  8.6","24"," 24.1"," 33.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-03-31",,,,,"  73.0","24","  63.2","24","9999.9"," 0","006.9","24","  8.5","24"," 11.3","24"," 22.0"," 33.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999900325","2022-04-01",,,,,"  66.7","20","  50.9","20","9999.9"," 0","013.1","20","  9.7","20","  5.3","20","  8.9"," 13.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-02",,,,,"  56.2","24","  52.8","24","9999.9"," 0","014.6","24","  9.6","24","  1.8","24","  6.0","  9.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"99999900325","2022-04-03",,,,,"  59.2","24","  48.7","24","9999.9"," 0","013.3","24","  9.0","24","  3.4","24","  9.9"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-04",,,,,"  62.5","24","  49.5","24","9999.9"," 0","012.5","24"," 10.0","24","  1.8","24"," 11.1"," 14.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-05",,,,,"  66.9","24","  61.2","24","9999.9"," 0","009.2","24","  9.3","24","  6.7","24"," 21.0"," 32.1","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999900325","2022-04-06",,,,,"  69.8","24","  69.1","22","9999.9"," 0","007.4","24","  6.8","24","  6.0","24"," 11.1"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"99999900325","2022-04-07",,,,,"  73.2","24","  62.2","24","9999.9"," 0","006.1","24","  7.6","24","  8.1","24"," 14.0"," 22.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"99999900325","2022-04-08",,,,,"  59.4","24","  37.9","24","9999.9"," 0","011.2","24"," 10.0","24","  8.7","24"," 19.0"," 31.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-09",,,,,"  55.3","24","  31.8","24","9999.9"," 0","014.8","24"," 10.0","24","  9.0","24"," 22.9"," 32.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-10",,,,,"  55.5","24","  41.1","24","9999.9"," 0","017.9","24"," 10.0","24","  2.6","24"," 12.0"," 15.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-11",,,,,"  60.9","24","  50.4","24","9999.9"," 0","018.6","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-12",,,,,"  68.2","24","  58.9","24","9999.9"," 0","018.6","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-13",,,,,"  68.9","24","  61.0","24","9999.9"," 0","016.5","24","  9.9","24","  5.9","24"," 17.1"," 29.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-14",,,,,"  68.3","24","  64.0","24","9999.9"," 0","014.3","24","  9.5","24","  3.6","24"," 13.0"," 26.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"99999900325","2022-04-15",,,,,"  69.4","24","  54.7","24","9999.9"," 0","016.5","24"," 10.0","24","  3.4","24","  7.0"," 12.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-16",,,,,"  69.9","24","  63.9","24","9999.9"," 0","015.3","24","  9.5","24","  1.5","24","  7.0"," 12.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999900325","2022-04-17",,,,,"  72.0","18","  68.3","18","9999.9"," 0","013.3","18","  8.6","18","  1.4","18"," 14.0"," 32.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"99999900325","2022-04-18",,,,,"  68.9","24","  64.6","24","9999.9"," 0","012.3","24","  9.4","24","  4.8","24"," 12.0"," 20.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"99999900325","2022-04-19",,,,,"  61.4","24","  43.9","24","9999.9"," 0","018.5","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-20",,,,,"  58.7","24","  46.1","24","9999.9"," 0","021.7","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-21",,,,,"  68.9","24","  56.1","24","9999.9"," 0","024.0","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-22",,,,,"  69.1","24","  57.9","24","9999.9"," 0","024.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-23",,,,,"  69.7","24","  58.1","24","9999.9"," 0","021.7","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-24",,,,,"  71.5","24","  60.4","24","9999.9"," 0","019.2","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-25",,,,,"  71.9","24","  62.7","24","9999.9"," 0","018.1","24"," 10.0","24","  3.1","24","  8.9"," 12.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-26",,,,,"  73.3","24","  64.8","24","9999.9"," 0","018.0","24","  9.8","24","  3.3","24","  8.0"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-27",,,,,"  69.9","24","  57.7","24","9999.9"," 0","017.3","24","  9.8","24","  4.6","24"," 14.0"," 19.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"99999900325","2022-04-28",,,,,"  69.2","24","  54.5","24","9999.9"," 0","016.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-29",,,,,"  70.9","24","  55.5","24","9999.9"," 0","016.0","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-04-30",,,,,"  72.1","24","  63.4","24","9999.9"," 0","015.0","24","  9.7","24","  5.1","24"," 13.0"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-01",,,,,"  71.8","21","  67.0","21","9999.9"," 0","016.0","21","  6.2","21","  2.8","21","  9.9"," 18.1","  86.0","*","  64.4","*","99.99"," ","999.9","110010"
"99999900325","2022-05-02",,,,,"  72.1","24","  65.9","24","9999.9"," 0","016.4","24","  6.2","24","  1.3","24","  8.9"," 17.1","  89.6","*","  64.4","*","99.99"," ","999.9","110010"
"99999900325","2022-05-03",,,,,"  73.1","24","  66.8","24","9999.9"," 0","015.7","24","  8.3","24","  2.6","24"," 19.0"," 29.9","  89.6","*","  64.4","*","99.99"," ","999.9","110010"
"99999900325","2022-05-04",,,,,"  74.6","24","  67.8","24","9999.9"," 0","015.6","24","  8.2","24","  1.7","24","  8.0"," 11.1","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"99999900325","2022-05-05",,,,,"  77.8","24","  67.4","24","9999.9"," 0","014.4","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-06",,,,,"  73.6","24","  70.2","24","9999.9"," 0","010.9","24","  8.9","24","  6.3","24"," 15.9"," 26.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"99999900325","2022-05-07",,,,,"  73.4","24","  64.7","24","9999.9"," 0","006.5","24","  9.6","24","  7.7","24"," 15.0"," 21.0","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900325","2022-05-08",,,,,"  70.0","24","  58.4","24","9999.9"," 0","008.1","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-09",,,,,"  69.2","24","  58.9","24","9999.9"," 0","014.0","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-10",,,,,"  68.1","24","  53.9","24","9999.9"," 0","018.6","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-11",,,,,"  67.9","24","  52.5","24","9999.9"," 0","017.9","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
