"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82281099999","2022-01-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","24","  78.3","24","1011.5"," 8","005.3"," 8","  8.3","24","  5.8","24"," 15.0","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","000010"
"82281099999","2022-01-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  78.0","24","1011.6"," 8","005.4"," 8","  8.2","24","  6.2","24"," 14.0","999.9","  90.0"," ","  76.3"," "," 0.16","G","999.9","010010"
"82281099999","2022-01-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  79.0","24","1012.9"," 8","006.7"," 8","  8.3","24","  7.8","24"," 17.1","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"82281099999","2022-01-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  76.7","24","1012.2"," 6","005.6"," 7","  8.0","24","  8.7","24"," 15.9","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-01-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  77.7","24","1010.0"," 8","003.8"," 8","  8.0","24","  7.0","24"," 13.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","010010"
"82281099999","2022-01-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.7","24","  77.5","24","1009.8"," 8","003.6"," 8","  8.2","24","  7.3","24"," 15.9","999.9","  90.7"," ","  75.2","*"," 0.03","G","999.9","010000"
"82281099999","2022-01-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.7","24","  77.0","24","1009.6"," 8","003.4"," 8","  7.6","24","  7.3","24"," 15.9"," 26.0","  89.6"," ","  75.2","*"," 0.03","G","999.9","010000"
"82281099999","2022-01-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","24","  77.3","24","1010.1"," 8","004.0"," 8","  8.3","24","  7.7","24"," 14.0","999.9","  89.6","*","  76.8"," "," 0.28","G","999.9","000000"
"82281099999","2022-01-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.3","24","  77.2","24","1010.3"," 8","004.1"," 8","  8.3","24","  7.5","24"," 14.0","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-01-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  77.0","24","1009.7"," 8","003.5"," 8","  8.0","24","  7.0","24"," 14.0"," 22.0","  88.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2022-01-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  77.7","24","  76.4","24","1010.2"," 8","004.0"," 8","  6.9","24","  5.0","24","  8.9","999.9","  88.5"," ","  73.4","*"," 2.24","G","999.9","010010"
"82281099999","2022-01-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.2","24","  75.9","24","1010.9"," 6","004.6"," 8","  7.8","24","  7.5","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82281099999","2022-01-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.6","24","  75.5","24","1010.6"," 7","004.4"," 7","  7.2","24","  5.5","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.35","G","999.9","010000"
"82281099999","2022-01-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.5","24","  74.9","24","1011.1"," 8","004.8"," 8","  8.3","24","  6.4","24"," 12.0","999.9","  89.6","*","  74.3"," "," 0.24","G","999.9","010000"
"82281099999","2022-01-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  77.4","24","1010.4"," 8","004.3"," 8","  8.3","24","  7.0","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-02-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  79.0","24","1010.4"," 8","004.3"," 8","  8.3","24","  7.8","24"," 15.0","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"82281099999","2022-02-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  78.4","24","1011.1"," 8","005.0"," 8","  8.3","24"," 10.2","24"," 15.0","999.9","  88.7"," ","  80.6"," "," 0.08","G","999.9","000000"
"82281099999","2022-02-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","24","  77.7","24","1010.2"," 4","004.0"," 4","  7.0","24","  8.0","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2022-02-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  79.0","24","1010.5"," 8","004.3"," 8","  8.3","24","  6.3","24"," 11.1","999.9","  89.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"82281099999","2022-02-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","24","  78.5","24","1010.6"," 7","004.5"," 8","  8.2","24","  6.4","24"," 13.0","999.9","  86.7"," ","  78.1"," "," 0.00","G","999.9","010010"
"82281099999","2022-02-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.4","24","  78.2","24","1010.8"," 8","004.6"," 8","  8.1","24","  5.3","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","010000"
"82281099999","2022-02-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.7","24","  78.7","24","1010.8"," 8","004.6"," 8","  8.3","24","  6.0","24"," 12.0","999.9","  86.2","*","  78.3"," "," 0.16","G","999.9","000000"
"82281099999","2022-02-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","24","  78.3","24","1009.9"," 8","003.7"," 8","  8.1","24","  6.9","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2022-02-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","24","  78.5","24","1009.4"," 8","003.2"," 8","  8.3","24","  7.2","24"," 13.0","999.9","  87.8","*","  78.6"," "," 0.20","G","999.9","010000"
"82281099999","2022-02-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  77.2","24","1009.7"," 8","003.5"," 8","  7.4","24","  7.2","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.63","G","999.9","010010"
"82281099999","2022-02-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  77.9","24","1009.8"," 8","003.6"," 8","  8.3","24","  7.7","24"," 14.0","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"82281099999","2022-02-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  77.9","24","1009.8"," 8","003.6"," 8","  8.1","24","  7.6","24"," 14.0","999.9","  89.6","*","  80.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-02-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  78.6","24","1009.6"," 8","003.4"," 8","  8.2","24","  7.3","24"," 13.0","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000010"
"82281099999","2022-02-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.1","24","  77.8","24","1010.1"," 8","003.9"," 8","  7.8","24","  6.4","24","  9.9","999.9","  86.9"," ","  75.0"," "," 0.08","G","999.9","010000"
"82281099999","2022-02-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.4","24","  78.6","24","1010.3"," 8","004.1"," 8","  8.3","24","  6.8","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-02-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  78.5","24","1011.5"," 8","005.3"," 8","  7.8","24","  8.4","24"," 14.0","999.9","  87.4"," ","  79.7","*"," 0.00","G","999.9","010000"
"82281099999","2022-02-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  77.1","24","1011.5"," 7","005.3"," 8","  8.3","24","  5.3","24"," 13.0","999.9","  90.0","*","  76.8"," "," 0.01","G","999.9","010000"
"82281099999","2022-02-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","24","  75.8","24","1009.4"," 8","003.2"," 8","  8.3","24","  7.2","24"," 13.0","999.9","  90.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"82281099999","2022-02-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","24","  78.1","24","1009.6"," 7","003.4"," 8","  8.2","24","  5.0","24"," 13.0","999.9","  88.3"," ","  77.0","*"," 0.08","G","999.9","010010"
"82281099999","2022-02-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.2","24","  77.5","24","1011.2"," 8","005.0"," 8","  8.1","24","  3.6","24","  8.9","999.9","  86.9"," ","  77.0"," "," 0.12","G","999.9","000000"
"82281099999","2022-02-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.0","24","  75.7","24","1010.9"," 7","005.0"," 8","  8.3","24","  8.0","24"," 13.0","999.9","  91.8","*","  76.5"," "," 0.00","G","999.9","000000"
"82281099999","2022-02-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  77.9","24","1010.6"," 8","004.5"," 8","  8.3","24","  8.3","24"," 15.0","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"82281099999","2022-02-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.6","24","  76.9","24","1009.7"," 8","003.6"," 8","  8.3","24","  9.8","24"," 15.9","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-02-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.5","24","  77.1","23","1009.6"," 8","003.4"," 8","  8.3","24","  7.3","24"," 12.0","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2022-02-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","24","  77.0","24","1011.3"," 8","005.1"," 8","  8.3","24","  8.0","24"," 15.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000010"
"82281099999","2022-02-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.8","24","  77.4","24","1010.8"," 8","004.6"," 8","  8.3","24","  8.7","24"," 15.9","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"82281099999","2022-02-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.0","24","  77.7","24","1010.1"," 8","003.9"," 8","  8.3","24","  7.1","24"," 14.0","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"82281099999","2022-02-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.4","24","  77.8","24","1009.9"," 7","003.7"," 7","  7.7","24","  4.7","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.03","G","999.9","010010"
"82281099999","2022-03-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  76.6","24","1010.9"," 8","004.7"," 8","  7.8","24","  5.8","24"," 13.0","999.9","  88.2","*","  74.8"," "," 0.24","G","999.9","010010"
"82281099999","2022-03-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","24","  77.1","24","1011.1"," 8","004.9"," 8","  8.2","24","  5.3","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.16","G","999.9","010010"
"82281099999","2022-03-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.7","24","  78.4","24","1010.3"," 8","004.1"," 8","  8.1","24","  4.6","24","  9.9","999.9","  87.6"," ","  77.0","*"," 0.08","G","999.9","010010"
"82281099999","2022-03-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  76.2","24","1010.3"," 7","004.1"," 7","  7.8","24","  5.8","24"," 13.0"," 22.9","  87.8","*","  72.9"," "," 0.08","G","999.9","010010"
"82281099999","2022-03-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.1","24","  77.8","24","1009.0"," 7","003.0"," 8","  7.8","24","  5.6","24"," 15.9"," 26.0","  87.3"," ","  75.2","*"," 0.08","G","999.9","010000"
"82281099999","2022-03-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.1","24","  76.5","24","1009.6"," 7","003.4"," 7","  6.6","24","  3.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.12","G","999.9","010010"
"82281099999","2022-03-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  77.8","24","  76.6","23","1010.2"," 8","004.0"," 8","  8.3","24","  3.7","24","  8.0","999.9","  89.6","*","  75.2","*"," 1.02","G","999.9","010000"
"82281099999","2022-03-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","24","  76.5","24","1009.2"," 8","003.0"," 8","  8.2","24","  5.7","24"," 13.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"82281099999","2022-03-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  78.2","24","1009.3"," 8","003.1"," 8","  8.2","24","  6.4","24"," 15.9","999.9","  90.3"," ","  75.2","*"," 0.24","G","999.9","010000"
"82281099999","2022-03-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.1","24","  77.9","24","1010.2"," 8","004.0"," 8","  8.1","24","  4.1","24"," 11.1","999.9","  88.9"," ","  77.0","*"," 0.04","G","999.9","010000"
"82281099999","2022-03-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.5","24","  76.7","24","1011.2"," 7","004.8"," 8","  8.3","24","  4.5","24","  8.0","999.9","  84.7"," ","  74.7"," "," 0.00","G","999.9","000010"
"82281099999","2022-03-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.0","24","  76.1","24","1011.2"," 8","005.0"," 8","  8.1","24","  5.8","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.12","G","999.9","010000"
"82281099999","2022-03-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  77.1","24","1010.8"," 8","004.6"," 8","  8.2","24","  5.4","24"," 14.0","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","010000"
"82281099999","2022-03-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  77.9","24","1009.6"," 8","003.4"," 8","  8.3","24","  6.0","24"," 12.0","999.9","  90.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"82281099999","2022-03-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  77.8","24","1010.1"," 7","004.0"," 7","  6.9","24","  4.3","24","  9.9","999.9","  89.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2022-03-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.5","24","  76.2","24","1011.9"," 8","005.7"," 8","  7.5","24","  3.9","24","  8.0","999.9","  87.1"," ","  74.7"," "," 0.35","G","999.9","010000"
"82281099999","2022-03-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.1","24","  76.4","24","1011.2"," 7","005.0"," 7","  7.8","24","  4.2","24"," 13.0","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","010010"
"82281099999","2022-03-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  77.9","24","1010.5"," 8","004.3"," 8","  7.6","24","  5.1","24","  9.9","999.9","  88.7"," ","  75.2","*"," 0.04","G","999.9","010010"
"82281099999","2022-03-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.6","24","  76.3","24","1011.4"," 8","005.2"," 8","  7.5","24","  4.5","24","  8.9","999.9","  86.0","*","  74.7"," "," 0.63","G","999.9","010010"
"82281099999","2022-03-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.7","24","  77.3","24","1010.4"," 7","004.2"," 8","  7.9","24","  4.5","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"82281099999","2022-03-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","24","  77.5","24","1009.7"," 8","003.5"," 8","  8.3","24","  4.9","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.24","G","999.9","000010"
"82281099999","2022-03-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.8","24","  77.8","24","1010.2"," 8","004.0"," 8","  8.2","24","  4.9","24"," 14.0","999.9","  89.4"," ","  75.2","*"," 0.12","G","999.9","010000"
"82281099999","2022-03-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.7","23","  77.7","23","1010.8"," 8","004.6"," 8","  7.8","23","  5.7","23"," 12.0","999.9","  86.4"," ","  76.5"," "," 0.04","G","999.9","010010"
"82281099999","2022-03-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.1","23","  76.8","23","1011.0"," 7","004.7"," 8","  8.4","23","  4.7","23","  9.9","999.9","  86.4","*","  76.3"," "," 0.16","G","999.9","010010"
"82281099999","2022-03-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  78.3","24","1010.0"," 8","003.8"," 8","  8.3","24","  4.3","24","  7.0","999.9","  90.0","*","  78.3","*"," 0.16","G","999.9","010000"
"82281099999","2022-03-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  77.7","24","1009.1"," 6","002.9"," 7","  7.4","24","  7.3","24"," 15.0"," 25.1","  89.6","*","  73.4","*"," 0.75","G","999.9","010010"
"82281099999","2022-03-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","24","  77.8","24","1009.6"," 8","003.4"," 8","  8.3","24","  6.1","24"," 12.0","999.9","  89.6","*","  78.6"," "," 0.04","G","999.9","010000"
"82281099999","2022-03-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","24","  78.6","24","1010.6"," 8","004.4"," 8","  8.2","24","  4.8","24"," 17.1"," 27.0","  89.2"," ","  78.3","*"," 0.00","G","999.9","010010"
"82281099999","2022-03-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.7","24","  77.8","24","1010.3"," 8","004.1"," 8","  6.9","24","  3.1","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.16","G","999.9","110010"
"82281099999","2022-03-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  77.1","24","1009.5"," 8","003.3"," 8","  8.0","24","  4.2","24"," 11.1","999.9","  89.6","*","  76.1"," "," 0.24","G","999.9","010000"
"82281099999","2022-03-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.6","24","  76.9","24","1010.6"," 8","004.4"," 8","  7.4","24","  3.9","24","  9.9","999.9","  89.6","*","  77.0"," "," 0.20","G","999.9","010010"
"82281099999","2022-04-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  77.1","24","1012.1"," 8","005.9"," 8","  8.3","24","  4.4","24"," 11.1","999.9","  87.8","*","  76.8"," "," 0.02","G","999.9","010000"
"82281099999","2022-04-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","23","  77.4","23","1011.7"," 6","005.5"," 6","  7.5","23","  5.9","23"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000010"
"82281099999","2022-04-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.0","24","  78.7","24","1010.1"," 8","004.0"," 8","  8.3","24","  6.4","24"," 14.0","999.9","  90.5","*","  79.9"," "," 0.00","G","999.9","000000"
"82281099999","2022-04-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  78.9","24","1010.8"," 8","004.6"," 8","  8.2","24","  6.3","24","  9.9","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","010000"
