"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903072","2022-01-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  25.0"," "," 0.09","G","999.9","000000"
"99999903072","2022-01-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  33.1"," "," 0.04","G","999.9","000000"
"99999903072","2022-01-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-01-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  26.1"," "," 0.07","G","999.9","000000"
"99999903072","2022-01-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  49.8"," "," 0.04","G","999.9","000000"
"99999903072","2022-01-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-01-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-01-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","   8.4"," "," 0.03","G","999.9","000000"
"99999903072","2022-01-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  21.0"," "," 0.07","G","999.9","000000"
"99999903072","2022-01-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  41.2"," "," 0.07","G","999.9","000000"
"99999903072","2022-01-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  26.8"," "," 0.01","G","999.9","000000"
"99999903072","2022-01-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  24.6"," "," 0.04","G","999.9","000000"
"99999903072","2022-01-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  28.2"," "," 0.04","G","999.9","000000"
"99999903072","2022-01-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.1"," "," 0.04","G","999.9","000000"
"99999903072","2022-01-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-01-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  19.6"," "," 0.05","G","999.9","000000"
"99999903072","2022-01-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  18.9"," "," 0.06","G","999.9","000000"
"99999903072","2022-01-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  44.2"," "," 0.02","G","999.9","000000"
"99999903072","2022-02-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  39.2"," "," 0.09","G","999.9","000000"
"99999903072","2022-02-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  27.1","*"," 0.01","G","999.9","000000"
"99999903072","2022-02-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  15.8"," "," 0.85","G","999.9","000000"
"99999903072","2022-02-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  13.5"," "," 0.21","G","999.9","000000"
"99999903072","2022-02-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  12.4"," "," 0.01","G","999.9","000000"
"99999903072","2022-02-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  18.5"," "," 0.04","G","999.9","000000"
"99999903072","2022-02-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  30.6"," "," 0.06","G","999.9","000000"
"99999903072","2022-02-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  18.9"," "," 0.03","G","999.9","000000"
"99999903072","2022-02-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  28.9"," "," 0.06","G","999.9","000000"
"99999903072","2022-02-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  25.2"," "," 0.06","G","999.9","000000"
"99999903072","2022-02-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  26.4"," "," 0.06","G","999.9","000000"
"99999903072","2022-02-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  37.6"," "," 0.04","G","999.9","000000"
"99999903072","2022-02-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-02-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  23.4"," "," 0.05","G","999.9","000000"
"99999903072","2022-02-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  34.3"," "," 0.04","G","999.9","000000"
"99999903072","2022-02-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  49.8"," "," 0.02","G","999.9","000000"
"99999903072","2022-02-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  34.2"," "," 0.01","G","999.9","000000"
"99999903072","2022-02-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  18.9"," "," 0.24","G","999.9","000000"
"99999903072","2022-02-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  21.7"," "," 0.04","G","999.9","000000"
"99999903072","2022-02-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  32.4"," "," 0.06","G","999.9","000000"
"99999903072","2022-02-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  38.5"," "," 0.06","G","999.9","000000"
"99999903072","2022-02-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  36.3"," "," 0.48","G","999.9","000000"
"99999903072","2022-02-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  18.7"," "," 0.02","G","999.9","000000"
"99999903072","2022-02-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  19.0"," "," 0.12","G","999.9","000000"
"99999903072","2022-02-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  19.8"," "," 0.08","G","999.9","000000"
"99999903072","2022-02-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  28.4"," "," 0.07","G","999.9","000000"
"99999903072","2022-02-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  23.7"," "," 0.02","G","999.9","000000"
"99999903072","2022-02-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  18.9"," "," 0.04","G","999.9","000000"
"99999903072","2022-03-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  30.6"," "," 0.06","G","999.9","000000"
"99999903072","2022-03-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  31.5"," "," 0.03","G","999.9","000000"
"99999903072","2022-03-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  31.3"," "," 0.03","G","999.9","000000"
"99999903072","2022-03-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  47.1"," "," 0.03","G","999.9","000000"
"99999903072","2022-03-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.4"," "," 0.01","G","999.9","000000"
"99999903072","2022-03-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"99999903072","2022-03-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  29.5"," "," 0.05","G","999.9","000000"
"99999903072","2022-03-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  30.7"," "," 0.03","G","999.9","000000"
"99999903072","2022-03-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  20.8"," "," 0.04","G","999.9","000000"
"99999903072","2022-03-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  35.1"," "," 0.05","G","999.9","000000"
"99999903072","2022-03-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  26.8"," "," 0.01","G","999.9","000000"
"99999903072","2022-03-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  11.1"," "," 0.02","G","999.9","000000"
"99999903072","2022-03-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  21.4"," "," 0.02","G","999.9","000000"
"99999903072","2022-03-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  39.7"," "," 0.06","G","999.9","000000"
"99999903072","2022-03-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-03-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-03-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  44.4"," "," 0.04","G","999.9","000000"
"99999903072","2022-03-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-03-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-03-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  36.3"," "," 0.05","G","999.9","000000"
"99999903072","2022-03-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-03-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  41.5"," "," 0.52","G","999.9","000000"
"99999903072","2022-03-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-03-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  30.4"," "," 0.02","G","999.9","000000"
"99999903072","2022-03-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  33.1"," "," 0.01","G","999.9","000000"
"99999903072","2022-03-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"99999903072","2022-03-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  69.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  41.7"," "," 0.02","G","999.9","000000"
"99999903072","2022-03-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  43.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-03-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-03-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  55.2"," "," 0.25","G","999.9","000000"
"99999903072","2022-03-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  64.4"," "," 0.00","G","999.9","000000"
