"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87222099999","2022-01-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.2","23","  68.1","23","1007.3","23","955.4","23"," 12.4","23","  5.1","23"," 13.0","999.9","  88.5","*","  69.4"," "," 0.12","G","999.9","000010"
"87222099999","2022-01-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.6","24","  68.1","24","1004.3","24","953.0","24"," 11.7","24","  7.8","24"," 15.9","999.9","  96.1","*","  71.2"," "," 0.08","G","999.9","010000"
"87222099999","2022-01-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.7","24","  69.8","24","1006.8","22","955.4","22","  9.2","24","  6.9","24"," 17.1","999.9","  97.7"," ","  68.7","*"," 0.55","G","999.9","010010"
"87222099999","2022-01-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  74.6","24","  66.9","24","1014.5","23","962.0","23"," 10.0","24","  6.3","24"," 12.0","999.9","  83.1"," ","  68.7"," "," 1.26","G","999.9","010000"
"87222099999","2022-01-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.9","24","  57.7","24","1012.2","24","959.9","24"," 12.4","24"," 10.7","24"," 20.0","999.9","  90.0","*","  66.7"," "," 0.04","G","999.9","000000"
"87222099999","2022-01-29","-28.595556","-65.751667","463.9","CATAMARCA, AR","  79.7","24","  59.7","24","1007.8","24","956.1","24"," 12.4","24","  9.2","24"," 14.0","999.9","  92.1","*","  69.4"," "," 0.00","G","999.9","000000"
"87222099999","2022-01-30","-28.595556","-65.751667","463.9","CATAMARCA, AR","  81.9","24","  61.1","24","1004.4","24","953.1","24"," 12.4","24","  7.9","24"," 15.9","999.9","  95.7","*","  67.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-01-31","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.6","24","  64.0","24","1004.9","24","953.8","24"," 12.4","24","  7.0","24"," 14.0","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000010"
"87222099999","2022-02-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  85.5","23","  59.5","23","1005.0","23","954.0","23"," 12.4","23"," 16.4","23"," 24.1","999.9","  96.4","*","  75.7"," "," 0.00","I","999.9","000000"
"87222099999","2022-02-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.8","23","  60.8","23","1003.6","23","952.8","23"," 12.4","23","  8.6","23"," 17.1","999.9","  97.9","*","  73.0"," "," 0.00","I","999.9","000010"
"87222099999","2022-02-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  81.4","24","  63.5","24","1005.8","24","954.6","24"," 12.4","24","  4.6","24","  9.9","999.9","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-02-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  73.9","24","  64.4","24","1007.6","24","955.8","24"," 10.4","24","  8.7","24"," 20.0","999.9","  92.5"," ","  64.8","*"," 0.02","A","999.9","010000"
"87222099999","2022-02-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.6","23","  62.7","23","1012.4","23","959.7","23"," 11.8","23","  7.4","23"," 15.0","999.9","  80.2","*","  64.4"," ","99.99"," ","999.9","010000"
"87222099999","2022-02-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.1","21","  59.7","21","1018.0","21","965.0","21"," 12.4","21","  4.9","21","  8.9","999.9","  82.4","*","  62.2"," "," 0.04","G","999.9","010000"
"87222099999","2022-02-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.8","24","  58.0","24","1014.4","24","962.0","24"," 12.4","24"," 12.8","24"," 18.1","999.9","  89.6","*","  66.6"," "," 0.00","G","999.9","000000"
"87222099999","2022-02-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  79.8","22","  59.3","22","1011.5","21","959.5","22"," 12.4","22","  9.8","22"," 14.0","999.9","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-02-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.4","24","  57.8","24","1007.4","24","956.0","24"," 12.4","24"," 14.2","24"," 22.0","999.9","  95.4","*","  71.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-02-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.4","24","  57.0","24","1000.5","24","949.8","24"," 12.4","24"," 14.6","24"," 24.1","999.9","  97.9","*","  75.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-02-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  75.3","24","  64.6","24","1007.3","24","955.9","24","  9.9","24"," 11.2","24"," 18.1","999.9","  98.6"," ","  67.3","*"," 0.00","G","999.9","010010"
"87222099999","2022-02-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  68.4","24","  62.8","24","1018.2","24","965.0","24","  9.3","24","  4.9","24","  9.9","999.9","  77.4","*","  61.3"," "," 0.47","G","999.9","010000"
"87222099999","2022-02-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  72.9","24","  53.7","24","1013.5","24","960.7","24"," 12.4","24"," 10.9","24"," 20.0","999.9","  85.5","*","  61.7"," "," 0.02","G","999.9","000000"
"87222099999","2022-02-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.1","24","  57.9","24","1008.8","24","956.9","24"," 12.4","24","  8.4","24"," 17.1","999.9","  92.5","*","  64.9"," "," 0.00","G","999.9","000000"
"87222099999","2022-02-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.4","24","  63.6","24","1007.4","24","956.1","24"," 12.4","24","  9.4","24"," 21.0","999.9","  98.2","*","  70.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-02-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  87.4","24","  66.2","24","1005.4","24","954.6","24"," 12.4","24","  8.7","24"," 20.0","999.9"," 101.1","*","  73.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-02-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.7","24","  67.2","24","1011.4","24","960.0","24"," 11.4","24","  9.7","24"," 22.9","999.9"," 102.2"," ","  68.4","*"," 0.35","G","999.9","010010"
"87222099999","2022-02-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  81.2","24","  64.0","24","1007.5","24","955.9","24"," 12.2","24"," 13.4","24"," 22.9","999.9","  91.6","*","  69.1"," "," 0.00","G","999.9","000000"
"87222099999","2022-02-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  83.1","24","  65.8","24","1002.6","24","951.6","24"," 12.4","24"," 12.8","24"," 22.0","999.9","  92.5"," ","  76.6"," ","99.99"," ","999.9","010000"
"87222099999","2022-02-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.9","24","  64.5","24","1006.5","24","954.9","24"," 11.6","24","  6.3","24"," 14.0","999.9","  92.5","*","  67.6"," "," 0.08","G","999.9","010010"
"87222099999","2022-02-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  75.6","24","  63.1","24","1009.1","24","957.3","24"," 11.7","24"," 11.8","24"," 21.0","999.9","  93.2"," ","  67.3","*"," 0.00","G","999.9","010000"
"87222099999","2022-02-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.1","24","  62.2","24","1015.0","24","962.2","24"," 10.8","24","  8.5","24"," 15.0","999.9","  82.4","*","  64.0"," "," 0.12","G","999.9","010010"
"87222099999","2022-02-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.5","24","  65.1","24","1007.8","24","955.9","24"," 11.7","24"," 16.9","24"," 29.9","999.9","  84.9","*","  65.8"," "," 0.00","G","999.9","010000"
"87222099999","2022-02-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.2","24","  65.1","24","1006.4","23","954.5","24"," 11.1","24","  9.3","24"," 18.1","999.9","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-02-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.0","24","  65.9","24","1009.2","24","957.2","23"," 12.2","24","  6.7","24"," 18.1","999.9","  90.0","*","  71.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-02-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  81.6","24","  67.6","24","1006.0","24","954.5","24"," 12.4","24","  8.7","24"," 22.9","999.9","  97.5","*","  70.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-02-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  90.1","24","  71.1","24","1000.0","24","949.6","24"," 12.4","24","  7.5","24"," 13.0","999.9"," 103.6","*","  73.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-02-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  74.1","24","  68.6","24","1007.6","23","956.2","23","  7.9","24","  7.0","24"," 14.0","999.9","  91.8","*","  66.2","*"," 0.08","G","999.9","010010"
"87222099999","2022-03-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  74.1","24","  62.5","24","1012.5","24","959.8","24"," 11.9","24","  8.8","24"," 15.0","999.9","  87.8","*","  65.8"," "," 0.28","G","999.9","010000"
"87222099999","2022-03-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.7","22","  62.8","22","1009.5","22","957.5","22"," 12.4","22","  6.7","22"," 15.0","999.9","  91.6","*","  63.0"," "," 0.00","G","999.9","000000"
"87222099999","2022-03-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.4","24","  67.2","24","1005.6","24","954.4","24"," 12.4","24"," 15.3","24"," 22.0","999.9","  95.0","*","  71.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.0","24","  67.6","24","1003.2","24","952.3","24"," 12.4","24","  7.2","24"," 15.0","999.9","  97.9","*","  74.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.6","24","  72.4","24","1002.8","24","952.0","24"," 11.8","24","  8.2","24"," 14.0","999.9"," 101.3"," ","  76.3"," ","99.99"," ","999.9","010010"
"87222099999","2022-03-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.6","24","  70.1","24","1004.6","24","952.9","24","  9.6","24","  7.6","24"," 18.1","999.9","  93.2"," ","  68.5"," "," 1.02","G","999.9","010010"
"87222099999","2022-03-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.8","22","  68.6","22","1005.1","22","953.4","22"," 12.4","22","  7.3","22"," 28.0"," 44.1","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"87222099999","2022-03-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.4","24","  61.3","24","1008.2","24","956.3","24"," 11.9","24"," 12.9","24"," 22.0","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  73.7","24","  65.2","24","1007.9","24","955.9","24"," 12.0","24","  7.3","24"," 20.0","999.9","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.5","24","  66.2","24","1012.5","24","960.0","24","  8.8","24","  4.6","24"," 15.0","999.9","  83.1"," ","  64.0"," "," 0.55","G","999.9","010000"
"87222099999","2022-03-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.7","24","  62.7","24","1016.0","24","963.1","24"," 12.2","24","  7.8","24"," 12.0","999.9","  83.5","*","  63.3"," "," 0.59","G","999.9","000000"
"87222099999","2022-03-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.5","24","  60.3","24","1013.6","24","961.0","24"," 12.4","24"," 14.5","24"," 25.1","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"87222099999","2022-03-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.9","23","  58.2","23","1015.8","23","963.1","23"," 12.4","23","  6.7","23"," 14.0","999.9","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  72.9","24","  61.4","24","1014.6","24","961.8","24"," 11.9","24","  4.6","24"," 11.1","999.9","  88.2","*","  57.7"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.5","24","  60.5","24","1012.5","24","960.4","24"," 12.4","24","  6.5","24"," 13.0","999.9","  93.9","*","  63.7"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  81.3","24","  61.1","24","1006.9","24","955.4","24"," 12.4","24"," 14.7","24"," 22.0","999.9","  95.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  79.5","23","  62.3","23","1003.0","23","951.8","23"," 12.4","23"," 11.6","23"," 24.1","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  67.8","24","  61.5","24","1013.6","23","961.0","23","  9.1","24","  5.9","24"," 13.0","999.9","  89.6"," ","  61.3"," "," 0.00","G","999.9","010010"
"87222099999","2022-03-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  68.2","24","  57.6","24","1018.6","23","965.2","23"," 11.9","24"," 13.5","24"," 24.1","999.9","  77.7","*","  58.6"," "," 0.04","G","999.9","000000"
"87222099999","2022-03-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  67.0","24","  55.0","24","1015.7","24","962.5","24"," 12.4","24"," 18.1","24"," 28.0","999.9","  78.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"87222099999","2022-03-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.2","24","  57.1","24","1009.4","24","956.8","24"," 12.4","24"," 19.9","24"," 26.0","999.9","  82.4","*","  63.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  74.9","24","  63.0","24","1008.0","24","955.8","24"," 12.4","24","  5.8","24"," 13.0","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  79.5","23","  63.9","22","1001.6","22","950.0","22"," 12.4","23"," 11.7","23"," 22.9","999.9","  92.5","*","  66.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  67.3","23","  45.5","23","1012.2","23","959.6","23","  7.8","23"," 10.0","23"," 32.1","999.9","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  62.3","24","  41.0","24","1016.8","24","963.0","24"," 10.1","24","  5.1","24","  9.9","999.9","  79.9","*","  45.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.6","24","  44.3","24","1011.3","24","958.3","24"," 12.4","24","  9.9","24"," 18.1","999.9","  88.9","*","  47.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  75.8","23","  51.0","23","1008.3","23","956.2","23"," 12.4","23","  9.9","23"," 19.0","999.9","  93.9","*","  52.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  79.7","24","  54.7","23","1006.2","23","954.6","23"," 12.4","24"," 15.2","24"," 22.9","999.9","  94.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-29","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.9","23","  57.5","23","1002.8","23","951.5","23"," 12.4","23","  6.3","23"," 13.0","999.9","  95.7","*","  64.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-30","-28.595556","-65.751667","463.9","CATAMARCA, AR","  68.9","24","  47.7","24","1017.6","24","965.0","24","  8.5","24","  9.3","24"," 22.9","999.9","  96.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-03-31","-28.595556","-65.751667","463.9","CATAMARCA, AR","  60.0","24","  34.7","24","1021.9","24","967.6","24"," 12.2","24","  9.8","24"," 15.9","999.9","  74.5","*","  41.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  63.9","24","  47.7","24","1020.0","24","966.2","24"," 12.4","24"," 17.0","24"," 25.1","999.9","  78.1","*","  54.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  67.4","22","  46.9","22","1013.3","22","960.2","22"," 12.4","22"," 15.2","22"," 22.0","999.9","  79.2","*","  57.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  70.7","24","  44.5","24","1007.8","24","955.2","24"," 12.4","24","  7.9","24"," 14.0","999.9","  86.4","*","  52.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.9","24","  48.7","24","1013.4","24","960.7","24","  9.6","24","  8.5","24"," 22.0","999.9","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  72.7","24","  55.5","24","1011.9","24","959.3","24"," 12.4","24","  8.2","24"," 15.9","999.9","  88.5","*","  51.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  75.0","24","  57.1","24","1009.6","24","957.4","24"," 12.4","24"," 10.4","24"," 17.1","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.6","24","  57.0","24","1010.0","24","957.9","23"," 12.4","24","  7.3","24"," 13.0","999.9","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.4","24","  58.3","24","1009.7","24","957.8","24"," 12.4","24"," 10.2","24"," 19.0","999.9","  95.4","*","  58.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.9","23","  58.3","23","1007.1","23","955.5","23"," 12.4","23"," 18.6","23"," 28.0","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.8","24","  63.7","24","1002.9","24","951.4","24"," 12.4","24","  6.3","24"," 15.0","999.9","  90.9","*","  63.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.2","24","  59.4","23","1006.6","24","954.6","24"," 12.0","24","  4.2","24","  9.9","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  72.4","23","  57.3","23","1007.5","23","955.0","23"," 11.9","23","  8.1","23"," 15.9","999.9","  82.6","*","  63.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  67.3","24","  60.1","24","1016.3","24","963.2","24","  8.5","24","  4.5","24"," 13.0","999.9","  83.7"," ","  59.5"," "," 0.02","A","999.9","010010"
"87222099999","2022-04-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  68.0","24","  54.0","24","1018.8","24","965.4","24"," 12.4","24"," 13.4","24"," 23.9","999.9","  77.4","*","  57.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.3","24","  46.5","24","1014.2","24","961.3","24"," 12.4","24"," 18.2","24"," 25.1","999.9","  79.5","*","  62.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  65.9","24","  50.0","24","1016.4","24","963.1","24"," 12.4","24","  9.5","24"," 22.9","999.9","  79.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  67.7","24","  51.8","24","1017.4","24","964.1","24"," 12.4","24","  7.3","24"," 15.0","999.9","  79.3","*","  52.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.5","24","  52.2","24","1012.4","24","959.7","24"," 12.4","24"," 16.9","24"," 24.1","999.9","  83.1","*","  59.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  72.3","24","  52.0","24","1009.1","24","956.7","23"," 12.4","24"," 11.2","24"," 19.0","999.9","  84.6","*","  59.7"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  73.7","24","  54.8","24","1008.7","24","956.4","24"," 12.4","24","  7.4","24"," 14.0","999.9","  89.2","*","  57.7"," "," 0.00","I","999.9","000000"
