"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825899999","2022-01-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  36.3","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 27.0","999.9","  41.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  36.3","24","9999.9"," 0"," 990.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  37.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  33.4","24","9999.9"," 0"," 990.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  39.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  22.6","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  26.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  18.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  23.4","*","  14.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  19.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.2","24"," 18.1","999.9","  26.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  19.5","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","  2.2","24"," 14.0","999.9","  25.2","*","  16.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  27.3","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  31.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.8","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  44.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.6","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  45.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.9","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  46.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  38.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-13","55.333","-131.625","3.0","KETCHIKAN, AK US","  32.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  37.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-14","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  47.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-15","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 28.0","999.9","  47.5","*","  40.8","*"," 0.00","I","999.9","000000"
