"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2022-03-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.5","23","  71.4","23","1005.2","23","971.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  97.7","*","  75.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-03-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.5","24","  70.6","24","1005.4","24","971.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  98.4","*","  74.8"," "," 0.00","G","999.9","000000"
"94274099999","2022-03-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.6","24","  71.8","24","1005.4","24","971.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  99.1","*","  75.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-03-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.4","24","  57.7","24","1004.7","24","971.2","24","999.9"," 0","  4.0","24"," 11.1","999.9"," 101.3","*","  63.3","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.3","24","  59.9","24","1006.0","24","972.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  99.7","*","  63.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-03-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.5","24","  65.3","24","1007.6","24","974.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  99.7","*","  66.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-03-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.8","24","  67.7","24","1008.0","24","974.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  98.8","*","  73.2","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.8","24","  67.3","24","1008.2","24","974.6","24","999.9"," 0","  5.3","24"," 17.1","999.9"," 100.0","*","  71.2","*"," 0.00","G","999.9","010010"
"94274099999","2022-03-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.8","24","  66.4","24","1009.6","24","975.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  97.2","*","  71.1"," "," 0.00","G","999.9","000000"
"94274099999","2022-03-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.5","24","  67.6","24","1010.1","24","976.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  96.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.8","24","  65.2","24","1008.7","24","975.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  93.6","*","  75.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.9","24","  65.2","24","1008.4","24","974.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  94.6","*","  72.9","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.5","24","  64.9","24","1008.3","24","974.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  96.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-03-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.4","24","  65.4","24","1007.0","24","973.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  98.6","*","  74.3","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.6","24","  57.9","24","1006.3","24","972.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.6","24","  60.1","24","1007.3","24","973.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  93.6","*","  71.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-03-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.6","24","  61.4","24","1008.4","24","974.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  97.5","*","  69.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.0","24","  56.7","24","1009.1","24","975.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  95.5","*","  66.4","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.6","24","  57.1","24","1008.6","24","975.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  95.9","*","  65.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-03-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.9","24","  55.9","24","1008.4","24","974.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  94.3","*","  64.8","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.1","24","  56.5","24","1008.9","24","975.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  96.3","*","  63.7"," "," 0.00","G","999.9","000000"
"94274099999","2022-03-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.9","24","  58.5","24","1008.8","24","975.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  95.4","*","  65.8"," "," 0.00","G","999.9","000000"
"94274099999","2022-03-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.8","24","  61.4","24","1008.3","24","974.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  95.7","*","  66.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-03-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.3","24","  68.7","24","1007.5","24","973.9","24","999.9"," 0","  3.3","24"," 13.0","999.9","  94.3","*","  69.8","*"," 0.59","G","999.9","010010"
"94274099999","2022-03-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.8","24","  59.2","24","1006.7","24","973.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  95.4","*","  61.9","*"," 0.01","G","999.9","000000"
"94274099999","2022-03-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.2","24","  53.4","24","1007.0","24","973.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  94.6","*","  60.4","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.9","24","  50.7","24","1006.9","24","973.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  95.4","*","  58.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-31","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.9","23","  48.4","23","1006.3","23","972.7","23","999.9"," 0","  3.8","23","  7.0","999.9","  97.0","*","  58.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-04-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.6","24","  55.9","24","1006.7","24","972.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  96.8","*","  63.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-04-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.0","24","  63.2","24","1008.7","24","974.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  98.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"94274099999","2022-04-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.6","24","  66.0","24","1010.4","24","976.5","24","999.9"," 0","  2.4","24","  8.9","999.9","  90.7","*","  71.1","*"," 0.00","G","999.9","000000"
"94274099999","2022-04-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.3","24","  66.4","24","1009.8","24","975.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  97.7","*","  70.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-04-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.2","24","  65.0","24","1008.5","24","974.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  97.9","*","  69.3","*"," 0.00","G","999.9","000000"
"94274099999","2022-04-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.0","24","  60.7","24","1007.2","24","973.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  98.2","*","  68.2","*"," 0.00","B","999.9","000000"
"94274099999","2022-04-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.9","24","  61.9","24","1006.9","24","973.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  97.2","*","  66.9"," "," 0.00","I","999.9","000000"
"94274099999","2022-04-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.8","24","  63.0","24","1008.1","24","974.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  96.8","*","  70.2","*"," 0.00","I","999.9","000000"
"94274099999","2022-04-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.3","23","  61.1","23","1008.6","23","974.7","23","999.9"," 0","  5.8","23"," 11.1","999.9","  98.6","*","  69.6"," "," 0.00","I","999.9","000000"
"94274099999","2022-04-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.7","24","  63.0","24","1009.4","24","975.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  98.1","*","  69.6"," "," 0.00","I","999.9","000000"
"94274099999","2022-04-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.5","24","  64.3","24","1010.4","24","976.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  96.8","*","  72.7","*"," 0.00","I","999.9","000000"
"94274099999","2022-04-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.2","23","  60.3","23","1010.2","23","976.2","23","999.9"," 0","  7.5","23"," 13.0","999.9","  98.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"94274099999","2022-04-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.4","24","  58.7","24","1010.8","24","976.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  93.4","*","  71.8","*"," 0.00","I","999.9","000000"
"94274099999","2022-04-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.3","24","  59.1","24","1011.3","24","977.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  95.2","*","  71.4"," "," 0.00","I","999.9","000000"
"94274099999","2022-04-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.9","24","  59.2","24","1011.7","24","977.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  93.2","*","  64.8","*"," 0.00","I","999.9","000000"
"94274099999","2022-04-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.1","24","  54.4","24","1011.0","24","977.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.8"," ","  61.7","*"," 0.00","G","999.9","000000"
