"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801299999","2022-01-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.1","24","9999.9"," 0","1007.9","16","999.9"," 0","999.9"," 0","  7.6","16"," 13.6","999.9","  43.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  23.3","24","9999.9"," 0","1015.8","15","999.9"," 0","999.9"," 0","  6.8","15"," 11.1","999.9","  28.4","*","  19.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  25.4","24","9999.9"," 0","1025.9","13","999.9"," 0","999.9"," 0","  5.2","13"," 15.9","999.9","  27.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  25.3","24","9999.9"," 0","1019.4","16","999.9"," 0","999.9"," 0","  6.3","16"," 14.0","999.9","  34.3","*","  19.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  30.3","24","9999.9"," 0","1003.2","20","999.9"," 0","999.9"," 0"," 23.9","20"," 34.0","999.9","  37.8","*","  19.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  22.1","24","9999.9"," 0","1014.4","16","999.9"," 0","999.9"," 0"," 18.7","16"," 28.9","999.9","  23.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  22.0","24","9999.9"," 0","1021.6","17","999.9"," 0","999.9"," 0"," 16.2","17"," 22.0","999.9","  23.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  17.0","24","9999.9"," 0","1025.8","17","999.9"," 0","999.9"," 0","  3.8","17"," 12.0","999.9","  30.0","*","   7.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  30.9","24","9999.9"," 0","1020.4","16","999.9"," 0","999.9"," 0"," 14.6","16"," 23.3","999.9","  36.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  19.9","24","9999.9"," 0","1031.2","15","999.9"," 0","999.9"," 0"," 17.4","15"," 21.0","999.9","  23.0","*","  16.5","*"," 0.00","I","999.9","000000"
