"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95969099999","2022-01-01","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  74.6","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  95.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-01-02","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  67.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  85.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"95969099999","2022-01-03","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  81.0"," ","  55.0","*"," 0.02","G","999.9","010000"
"95969099999","2022-01-04","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  76.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"95969099999","2022-01-05","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  60.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  67.1"," ","  53.8"," "," 0.09","G","999.9","010000"
"95969099999","2022-01-06","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.0","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  67.5","*","  53.8"," "," 1.10","G","999.9","010000"
"95969099999","2022-01-07","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  66.2","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  76.3"," ","  58.5"," "," 1.36","G","999.9","010000"
"95969099999","2022-01-08","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  61.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  76.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"95969099999","2022-01-09","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  68.5"," ","  54.7"," "," 0.02","G","999.9","010000"
"95969099999","2022-01-10","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  77.4"," ","  56.5","*"," 0.01","G","999.9","010000"
"95969099999","2022-01-11","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  66.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  79.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"95969099999","2022-01-12","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  73.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"95969099999","2022-01-13","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"95969099999","2022-01-14","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  66.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  75.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95969099999","2022-01-15","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  69.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  82.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"95969099999","2022-01-16","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  67.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  82.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-01-17","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  68.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  83.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"95969099999","2022-01-18","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  76.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"95969099999","2022-01-19","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  59.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  75.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"95969099999","2022-01-20","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  82.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"95969099999","2022-01-21","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  65.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  82.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-01-22","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  66.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  83.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"95969099999","2022-01-23","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  68.9","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  82.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-01-24","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  69.6","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  84.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"95969099999","2022-01-25","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  68.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  85.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-01-26","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  72.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"95969099999","2022-01-27","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  68.1","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  74.1"," ","  51.8"," "," 0.31","G","999.9","010000"
"95969099999","2022-01-28","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  68.4","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  77.5"," ","  61.9","*"," 0.06","G","999.9","010000"
"95969099999","2022-01-29","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  65.4","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  79.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"95969099999","2022-01-30","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  66.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  83.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"95969099999","2022-01-31","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  72.8","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  84.2"," ","  49.6"," "," 0.02","G","999.9","010000"
"95969099999","2022-02-01","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  82.0"," ","  47.8","*"," 0.01","G","999.9","010000"
"95969099999","2022-02-02","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  59.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  70.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95969099999","2022-02-03","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  57.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  72.5"," ","  45.1"," "," 0.00","G","999.9","000000"
