"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94866099999","2022-02-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  72.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 28.9","  94.3"," ","  58.1"," "," 0.00","G","999.9","010000"
"94866099999","2022-02-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  76.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94866099999","2022-02-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 15.0","999.9","  81.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"94866099999","2022-02-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  75.4"," ","  55.0","*"," 0.00","G","999.9","010000"
"94866099999","2022-02-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 28.9","  72.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"94866099999","2022-02-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 15.9"," 20.0","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94866099999","2022-02-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 18.1"," 26.0","  85.1"," ","  51.6"," "," 0.08","G","999.9","010000"
"94866099999","2022-02-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 25.1","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94866099999","2022-02-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  80.6","*","  50.9"," "," 0.00","G","999.9","000000"
"94866099999","2022-02-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  75.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  91.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"94866099999","2022-02-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  75.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94866099999","2022-02-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 24.1","  74.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"94866099999","2022-02-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  70.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 15.9","999.9","  84.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94866099999","2022-02-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  69.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  80.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94866099999","2022-02-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 12.0","999.9","  78.4"," ","  63.7"," "," 0.02","G","999.9","010000"
"94866099999","2022-03-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  70.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","24","  9.9","999.9","  78.8","*","  64.6"," "," 0.30","G","999.9","010000"
"94866099999","2022-03-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 18.1","999.9","  84.9"," ","  60.6","*"," 0.01","G","999.9","000000"
"94866099999","2022-03-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  73.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 19.0","999.9","  87.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94866099999","2022-03-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  74.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.0","999.9","  91.0"," ","  59.9"," "," 1.53","G","999.9","010010"
"94866099999","2022-03-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.7","24"," 18.1"," 27.0","  71.2"," ","  58.8","*"," 0.36","G","999.9","010000"
"94866099999","2022-03-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 22.0"," 31.1","  69.8","*","  55.2","*"," 0.06","G","999.9","010000"
"94866099999","2022-03-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 19.0"," 26.0","  75.2"," ","  55.0"," "," 0.25","G","999.9","010000"
"94866099999","2022-03-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.8","24"," 21.0"," 29.9","  68.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94866099999","2022-03-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 29.9","  70.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"94866099999","2022-03-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  69.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"94866099999","2022-03-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  69.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"94866099999","2022-03-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0"," 28.9","  75.2","*","  47.8"," "," 0.00","G","999.9","000000"
"94866099999","2022-03-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 20.0"," 28.9","  84.4"," ","  54.5"," "," 0.00","G","999.9","100000"
"94866099999","2022-03-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0"," 28.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94866099999","2022-03-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  69.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0"," 25.1","  78.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"94866099999","2022-03-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9","999.9","  74.1"," ","  61.7","*"," 0.00","G","999.9","010000"
"94866099999","2022-03-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  86.9"," ","  61.2"," "," 0.01","G","999.9","010000"
"94866099999","2022-03-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  71.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94866099999","2022-03-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 15.0","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94866099999","2022-03-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94866099999","2022-03-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  70.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  86.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94866099999","2022-03-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0","999.9","  72.3"," ","  51.8","*"," 0.04","G","999.9","010000"
"94866099999","2022-03-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"94866099999","2022-03-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  68.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94866099999","2022-03-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  69.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"94866099999","2022-03-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94866099999","2022-03-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  72.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  84.2","*","  51.1"," "," 0.00","G","999.9","000000"
"94866099999","2022-03-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  78.4"," ","  58.6","*"," 0.00","G","999.9","010000"
"94866099999","2022-03-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  68.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94866099999","2022-03-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0"," 26.0","  69.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"94866099999","2022-03-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 31.1","  70.5"," ","  53.6","*"," 0.01","G","999.9","000000"
"94866099999","2022-04-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.9"," 32.1","  67.1"," ","  53.6"," "," 0.01","G","999.9","010000"
"94866099999","2022-04-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  63.3"," ","  54.1"," "," 0.12","G","999.9","010000"
"94866099999","2022-04-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  63.1"," ","  55.4","*"," 0.02","G","999.9","010000"
"94866099999","2022-04-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  64.6"," ","  46.4","*"," 0.01","G","999.9","010000"
"94866099999","2022-04-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  68.0"," ","  45.7"," "," 0.01","G","999.9","000000"
"94866099999","2022-04-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","100000"
"94866099999","2022-04-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24"," 13.0","999.9","  73.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94866099999","2022-04-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  75.2","*","  52.2"," "," 0.00","G","999.9","010000"
"94866099999","2022-04-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 28.9","  77.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94866099999","2022-04-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 21.0"," 28.9","  79.7"," ","  55.4","*"," 0.07","G","999.9","010000"
