"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900497","2022-10-29",,,,,"  52.4","24","  43.5","24","9999.9"," 0","989.0","24","  9.9","24","  0.9","24","  5.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-30",,,,,"  54.4","24","  49.9","24","9999.9"," 0","983.3","24","  9.2","24","  0.5","24","  5.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-31",,,,,"  61.3","24","  59.0","24","9999.9"," 0","978.6","24","  7.7","24","  1.0","24","  8.9"," 11.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-01",,,,,"  59.9","20","  52.5","20","9999.9"," 0","984.5","20"," 10.0","20","  1.1","20","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-02",,,,,"  57.0","24","  51.9","24","9999.9"," 0","988.3","24"," 10.0","24","  0.7","24","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-03",,,,,"  59.7","24","  52.2","24","9999.9"," 0","988.4","24","  9.6","24","  0.5","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-04",,,,,"  58.6","24","  49.2","24","9999.9"," 0","986.9","24","  9.5","24","  0.9","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-05",,,,,"  61.1","24","  52.7","24","9999.9"," 0","981.1","24"," 10.0","24","  2.7","24"," 15.9"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-06",,,,,"  69.7","24","  57.6","24","9999.9"," 0","981.1","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-07",,,,,"  65.4","24","  62.7","24","9999.9"," 0","988.1","24","  9.0","24","  0.4","24","  5.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-08",,,,,"  62.3","24","  53.8","24","9999.9"," 0","991.3","24","  5.3","24","  1.3","24"," 11.1"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900497","2022-11-09",,,,,"  55.0","24","  38.8","24","9999.9"," 0","991.2","24"," 10.0","24","  0.7","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-10",,,,,"  52.4","24","  42.4","24","9999.9"," 0","985.8","24"," 10.0","24","  1.7","24"," 11.1"," 15.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-11",,,,,"  64.0","24","  59.8","24","9999.9"," 0","970.5","24","  8.7","24","  4.9","24"," 13.0"," 15.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-12",,,,,"  56.8","24","  55.5","24","9999.9"," 0","974.6","24","  7.8","24","  4.2","24"," 12.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-13",,,,,"  36.2","24","  29.5","24","9999.9"," 0","985.8","24","  9.3","24","  4.9","24","  9.9"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-14",,,,,"  34.0","24","  26.2","24","9999.9"," 0","988.4","24"," 10.0","24","  1.3","24","  5.1","  9.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-15",,,,,"  38.4","24","  37.2","24","9999.9"," 0","983.7","24","  7.4","24","  0.2","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-16",,,,,"  43.6","24","  37.0","24","9999.9"," 0","985.6","24","  9.1","24","  4.1","24","  8.9"," 20.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-17",,,,,"  36.3","24","  21.6","24","9999.9"," 0","987.5","24"," 10.0","24","  2.5","24","  9.9"," 12.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-18",,,,,"  32.7","24","  21.5","24","9999.9"," 0","988.9","24"," 10.0","24","  2.4","24"," 12.0"," 17.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-19",,,,,"  37.6","24","  23.3","24","9999.9"," 0","988.6","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-20",,,,,"  34.8","24","  14.3","24","9999.9"," 0","991.0","24"," 10.0","24","  3.0","24","  9.9"," 12.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-21",,,,,"  31.3","24","  14.8","24","9999.9"," 0","992.5","24"," 10.0","24","  0.3","24","  4.1","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-22",,,,,"  36.3","24","  22.2","24","9999.9"," 0","991.8","24"," 10.0","24","  0.5","24","  6.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-23",,,,,"  41.6","24","  26.7","24","9999.9"," 0","988.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-24",,,,,"  46.2","24","  31.8","24","9999.9"," 0","986.8","24"," 10.0","24","  0.9","24","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-25",,,,,"  51.4","24","  45.7","24","9999.9"," 0","983.9","24","  9.6","24","  0.9","24","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-26",,,,,"  47.4","24","  42.0","24","9999.9"," 0","984.2","24","  8.1","24","  0.5","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"99999900497","2022-11-27",,,,,"  55.8","24","  46.3","24","9999.9"," 0","971.4","24","  9.8","24","  6.7","24"," 21.0"," 35.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-28",,,,,"  54.0","24","  42.9","24","9999.9"," 0","976.5","24"," 10.0","24","  6.2","24"," 14.0"," 26.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-29",,,,,"  44.3","24","  37.6","24","9999.9"," 0","981.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-11-30",,,,,"  54.4","24","  47.8","24","9999.9"," 0","979.5","24","  8.5","24","  6.0","24"," 15.0"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-01",,,,,"  33.7","20","  21.7","20","9999.9"," 0","994.7","20"," 10.0","20","  2.2","20","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-02",,,,,"  36.6","24","  25.4","24","9999.9"," 0","992.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-03",,,,,"  49.5","24","  45.6","24","9999.9"," 0","988.1","24","  8.8","24","  1.2","24","  8.0"," 14.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-04",,,,,"  40.7","24","  37.9","24","9999.9"," 0","988.9","24","  7.3","24","  0.8","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900497","2022-12-05",,,,,"  35.7","24","  34.7","24","9999.9"," 0","983.3","24","  6.5","24","  0.0","24","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900497","2022-12-06",,,,,"  46.6","24","  46.4","24","9999.9"," 0","981.9","24","  6.5","24","  0.2","24","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-07",,,,,"  55.7","24","  55.6","24","9999.9"," 0","985.7","24","  6.3","24","  0.3","24","  4.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900497","2022-12-08",,,,,"  60.4","24","  60.4","24","9999.9"," 0","986.1","24","  2.8","24","  0.9","24","  7.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900497","2022-12-09",,,,,"  56.1","24","  55.9","24","9999.9"," 0","983.4","24","  4.4","24","  0.8","24","  7.0","  9.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900497","2022-12-10",,,,,"  56.4","24","  53.9","24","9999.9"," 0","984.0","24","  6.6","24","  1.2","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900497","2022-12-11",,,,,"  53.1","24","  53.1","24","9999.9"," 0","983.5","24","  7.1","24","  0.7","24","  5.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-12",,,,,"  49.2","24","  46.0","24","9999.9"," 0","984.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-13",,,,,"  40.0","24","  36.5","24","9999.9"," 0","984.9","24","  7.7","24","  0.4","24","  4.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900497","2022-12-14",,,,,"  45.0","24","  44.4","24","9999.9"," 0","980.2","24","  8.3","24","  0.7","24","  4.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-15",,,,,"  51.3","24","  47.6","24","9999.9"," 0","971.0","24","  7.0","24","  4.7","24"," 15.0"," 20.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-16",,,,,"  43.8","24","  30.9","24","9999.9"," 0","976.0","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-17",,,,,"  42.6","24","  23.9","24","9999.9"," 0","976.5","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-18",,,,,"  37.8","24","  21.4","24","9999.9"," 0","982.7","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-19",,,,,"  29.4","24","  22.2","24","9999.9"," 0","991.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
