"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94141099999","2022-01-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.1","24","  69.9","24","1007.1","24","961.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  91.6"," ","  74.3","*"," 0.16","G","999.9","110000"
"94141099999","2022-01-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.0","24","  72.9","24","1006.2","24","960.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  92.7"," ","  73.8"," "," 0.55","G","999.9","010000"
"94141099999","2022-01-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.5","24","  71.3","24","1005.7","24","959.9","24","999.9"," 0","  4.8","24"," 13.0","999.9","  88.5"," ","  72.5","*"," 1.65","G","999.9","110000"
"94141099999","2022-01-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.3","24","  71.2","24","1005.9","24","960.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"94141099999","2022-01-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.6","24","  70.2","24","1005.4","24","959.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  93.7"," ","  71.4","*"," 0.71","G","999.9","000000"
"94141099999","2022-01-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.4","24","  67.7","24","1007.6","24","961.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.9"," ","  71.2"," "," 0.28","G","999.9","110000"
"94141099999","2022-01-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.3","24","  69.1","24","1007.6","24","961.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  94.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"94141099999","2022-01-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.4","24","  69.5","24","1007.7","24","961.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.3"," ","  72.0","*"," 1.30","G","999.9","110000"
"94141099999","2022-01-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.7","24","  68.9","24","1007.4","24","961.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  91.9"," ","  71.8"," "," 0.04","G","999.9","010000"
"94141099999","2022-01-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.7","24","  71.0","24","1007.3","24","961.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  93.6"," ","  72.1"," "," 0.01","G","999.9","000000"
"94141099999","2022-01-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.0","24","  71.8","24","1006.1","24","960.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  94.5"," ","  69.8","*"," 1.18","G","999.9","110000"
"94141099999","2022-01-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.1","24","  69.4","24","1004.6","24","958.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  83.5"," ","  69.6"," "," 0.28","G","999.9","010000"
"94141099999","2022-01-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.3","24","  71.8","24","1006.7","24","960.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.2"," ","  69.8"," "," 0.08","G","999.9","010000"
"94141099999","2022-01-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.0","24","  69.9","24","1007.0","24","961.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94141099999","2022-01-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.4","24","  72.5","24","1007.2","24","961.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-01-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.1","24","  71.5","24","1006.7","24","960.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  92.3"," ","  72.9","*"," 0.55","G","999.9","110000"
"94141099999","2022-01-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.8","24","  71.0","24","1005.8","24","960.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-01-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.1","24","  70.8","24","1004.5","24","958.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  90.3","*","  74.7","*"," 0.08","C","999.9","010000"
"94141099999","2022-01-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.5","24","  68.8","24","1004.7","24","958.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  93.0"," ","  76.1","*"," 0.08","G","999.9","010000"
"94141099999","2022-01-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.9","24","  71.6","24","1005.1","24","959.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.8"," ","  75.4","*"," 0.00","G","999.9","000000"
"94141099999","2022-01-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.0","24","  72.0","24","1005.4","24","959.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  92.3"," ","  74.7"," "," 0.08","G","999.9","010000"
"94141099999","2022-01-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.7","24","  72.3","24","1005.2","24","959.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  90.5"," ","  71.6","*"," 1.85","G","999.9","110000"
"94141099999","2022-01-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.2","24","  72.8","24","1004.3","24","958.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  88.2"," ","  70.9"," "," 0.51","G","999.9","110000"
"94141099999","2022-01-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.6","24","  71.5","24","1003.6","24","957.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  87.1"," ","  73.6","*"," 0.55","G","999.9","000000"
"94141099999","2022-01-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.0","24","  72.3","24","1004.4","24","958.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  86.2","*","  73.4"," "," 0.04","G","999.9","000000"
"94141099999","2022-01-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.8","24","  71.4","24","1005.7","24","959.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  88.3"," ","  75.0"," "," 0.02","G","999.9","010000"
"94141099999","2022-01-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.8","24","  71.5","24","1005.8","24","960.0","24","999.9"," 0","  9.1","24"," 19.0","999.9","  88.2"," ","  73.6","*"," 0.59","G","999.9","110000"
"94141099999","2022-01-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.5","24","  72.1","24","1005.2","24","959.4","24","999.9"," 0","  9.5","24"," 12.0","999.9","  87.4"," ","  73.6"," "," 0.28","G","999.9","010000"
"94141099999","2022-01-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.5","24","  71.5","24","1003.3","24","957.7","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  85.6"," ","  74.1","*"," 0.04","G","999.9","010000"
"94141099999","2022-01-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.7","24","  71.7","24","1003.2","24","957.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  84.2"," ","  73.8"," "," 1.06","G","999.9","110000"
"94141099999","2022-01-31","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.7","24","  71.7","24","1004.1","24","958.4","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  85.5"," ","  73.2"," "," 0.12","G","999.9","000000"
"94141099999","2022-02-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.3","24","  70.0","24","1005.5","24","959.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  86.4"," ","  70.5","*"," 0.47","G","999.9","110000"
"94141099999","2022-02-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.4","24","  71.3","24","1005.3","24","959.5","24","999.9"," 0","  9.5","24"," 19.0","999.9","  85.5"," ","  70.3"," "," 0.24","G","999.9","000000"
"94141099999","2022-02-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.5","24","  70.5","24","1004.4","24","958.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  88.2"," ","  73.8","*"," 0.01","G","999.9","000000"
"94141099999","2022-02-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.6","24","  70.5","24","1005.6","24","959.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  86.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94141099999","2022-02-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.1","24","  71.1","24","1006.5","24","960.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.1"," ","  73.0"," "," 0.31","G","999.9","110000"
"94141099999","2022-02-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.4","24","  70.7","24","1007.4","24","961.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.2"," ","  73.4"," "," 0.39","G","999.9","010000"
"94141099999","2022-02-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.0","24","  71.3","24","1007.2","24","961.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  89.8"," ","  73.4"," "," 0.04","G","999.9","000000"
"94141099999","2022-02-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.9","24","  71.0","24","1006.4","24","960.6","24","999.9"," 0","  4.2","24"," 13.0","999.9","  90.0"," ","  73.6"," "," 0.00","G","999.9","000000"
