"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730099999","2022-02-09","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  34.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  48.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-10","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  56.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-11","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  42.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  63.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-12","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  54.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-13","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  36.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  51.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-14","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  25.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  32.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-15","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  26.2","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  34.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-16","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  34.4","24","9999.9"," 0","1038.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  52.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-17","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  56.0","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  67.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-18","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  52.5","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  64.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-19","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  33.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 21.0","999.9","  43.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-20","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  28.3","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  39.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-21","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  38.6","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  60.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-22","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  46.6","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  63.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-23","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  63.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  70.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-24","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  37.6","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  53.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-25","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  36.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  51.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-26","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  34.9","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  42.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-27","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  36.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  51.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-02-28","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  39.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  48.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-01","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  37.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  51.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-02","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  44.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  57.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-03","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  45.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  48.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-04","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  32.3","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  42.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-05","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  36.7","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  50.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-06","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  52.2","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  71.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-07","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  67.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  74.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-08","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  49.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  72.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-09","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  42.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-10","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  49.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-11","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  42.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  57.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-12","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  39.2","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  46.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-13","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  27.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  36.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-14","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.9","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  59.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-15","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  48.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  67.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-16","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  52.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  67.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-17","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  51.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  60.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-18","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  54.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  71.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-19","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  59.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  73.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-20","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  55.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  70.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-21","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  52.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  64.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-22","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  50.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  58.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-23","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  47.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  52.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-24","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  47.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  48.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-25","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  50.7","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  58.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-26","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  50.2","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-27","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.8","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  44.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-28","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  31.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  36.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-29","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  31.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  41.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-30","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  35.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  46.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-03-31","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  57.9","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  70.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-01","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  56.5","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  67.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-02","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  45.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-03","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  47.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0","999.9","  55.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-04","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  45.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  52.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-05","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  48.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  55.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-06","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  52.5","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-07","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  50.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  54.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-08","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  52.2","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  62.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-09","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  48.7","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  56.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-10","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  46.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.2","23"," 20.0","999.9","  50.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-11","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  46.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  61.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-12","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  57.2","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  73.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-13","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  63.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-14","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  73.7","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  81.3","*","  66.0","*"," 0.00","I","999.9","000000"
