"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2022-01-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.7"," 8","  56.5"," 8","1014.5"," 8","989.2"," 8","  6.2"," 4","  3.1"," 8","  8.0","999.9","  89.6","*","  59.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.4"," 8","  55.7"," 8","1013.5"," 8","988.2"," 8","  5.6"," 4","  4.0"," 8","  8.9","999.9","  88.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.3"," 4","  55.6"," 4","1014.5"," 4","989.2"," 4","  5.9"," 4","  2.5"," 4","  7.0","999.9","  84.9","*","  57.4"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.6"," 7","  51.9"," 7","1013.3"," 7","987.9"," 7","  6.2"," 4","  5.3"," 7","  8.0","999.9","  88.9","*","  55.6"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.8"," 8","  56.1"," 8","1013.2"," 8","987.9"," 8","  5.3"," 4","  4.7"," 8","  7.0","999.9","  86.9","*","  59.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.4"," 8","  54.0"," 8","1015.0"," 8","989.3"," 8","  3.9"," 4","  4.1"," 8","  7.0","999.9","  88.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.6"," 8","  46.2"," 8","1017.2"," 8","991.2"," 8","  6.2"," 4","  6.2"," 8","  8.9","999.9","  72.5","*","  54.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.6"," 4","  37.3"," 4","1014.2"," 4","988.6"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  76.1","*","  46.6"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.9"," 7","  35.5"," 7","1014.9"," 7","989.1"," 7","  5.9"," 4","  2.3"," 7","  5.1","999.9","  82.9","*","  45.9"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.9"," 7","  37.5"," 7","1014.7"," 7","989.0"," 7","  5.7"," 4","  3.9"," 7","  6.0","999.9","  84.2","*","  51.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.3"," 8","  39.4"," 8","1012.6"," 8","987.0"," 8","  6.2"," 4","  2.9"," 8","  7.0","999.9","  86.5","*","  51.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.9"," 8","  42.6"," 8","1014.5"," 8","988.8"," 8","  6.2"," 4","  3.1"," 8","  7.0","999.9","  85.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.7"," 8","  50.8"," 8","1014.5"," 8","989.0"," 8","  5.4"," 4","  7.2"," 8","  8.9","999.9","  86.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.8"," 8","  48.2"," 8","1012.2"," 8","986.8"," 8","  5.9"," 4","  7.0"," 8","  8.9","999.9","  90.1","*","  55.6"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.9"," 8","  50.4"," 8","1010.6"," 8","985.4"," 8","  6.2"," 4","  3.4"," 8","  8.0","999.9","  88.2","*","  55.4"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.7"," 7","  53.5"," 7","1013.0"," 7","987.6"," 7","  6.2"," 4","  2.9"," 7","  6.0","999.9","  85.3","*","  55.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.9"," 6","  54.2"," 6","1013.4"," 6","988.0"," 6","999.9"," 0","  5.5"," 6"," 11.1","999.9","  81.1","*","  59.4","*"," 0.00","G","999.9","000000"
"85629099999","2022-01-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.7"," 4","  54.9"," 4","1013.8"," 4","988.2"," 4","  4.5"," 4","  2.5"," 4","  6.0","999.9","  83.1","*","  55.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.9"," 7","  55.6"," 7","1014.9"," 7","989.2"," 7","  3.9"," 4","  3.6"," 7","  6.0","999.9","  77.4","*","  58.6"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.5"," 8","  54.4"," 8","1016.0"," 8","990.4"," 8","  4.0"," 4","  6.0"," 8","  8.0","999.9","  83.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-31","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.2"," 8","  48.1"," 8","1013.4"," 8","988.0"," 8","  5.0"," 4","  4.9"," 8","  8.0","999.9","  88.5","*","  55.9"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.1"," 8","  44.9"," 8","1012.4"," 8","987.1"," 8","  5.9"," 4","  4.5"," 8"," 11.1","999.9","  84.7","*","  56.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.2"," 8","  52.0"," 8","1013.8"," 8","988.3"," 8","  6.2"," 4","  3.5"," 8","  8.9","999.9","  89.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.6"," 8","  52.6"," 8","1013.1"," 8","987.6"," 8","  6.2"," 4","  3.9"," 8","  8.0","999.9","  86.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.1"," 8","  54.2"," 8","1014.9"," 8","989.4"," 8","  5.9"," 4","  2.7"," 8","  8.9","999.9","  87.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.6"," 8","  52.0"," 8","1014.5"," 8","989.1"," 8","  6.2"," 4","  6.2"," 8","  8.9","999.9","  87.1","*","  59.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  77.3"," 7","  48.6"," 7","1010.5"," 7","985.5"," 7","  6.2"," 4","  1.9"," 7","  5.1","999.9","  95.7","*","  57.6"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.2"," 8","  52.4"," 8","1012.3"," 8","987.0"," 8","  5.9"," 4","  4.3"," 8","  7.0","999.9","  90.7","*","  56.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.5"," 8","  52.0"," 8","1012.7"," 8","987.3"," 8","  5.4"," 4","  5.3"," 8"," 12.0","999.9","  96.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.4"," 8","  53.6"," 8","1009.9"," 8","984.7"," 8","  3.3"," 4","  4.2"," 8","  9.9","999.9","  91.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.3"," 8","  55.2"," 8","1011.2"," 8","986.1"," 8","  3.9"," 4","  4.1"," 8","  8.0","999.9","  92.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.2"," 8","  45.2"," 8","1014.2"," 8","988.5"," 8","  4.0"," 4","  5.0"," 8","  8.9","999.9","  91.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.7"," 8","  43.3"," 8","1010.2"," 8","985.0"," 8","  2.8"," 4","  3.2"," 8","  6.0","999.9","  94.8","*","  55.6"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.0"," 8","  51.6"," 8","1011.5"," 8","986.1"," 8","  4.3"," 4","  5.6"," 8","  8.9","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.2"," 8","  54.4"," 8","1013.5"," 8","988.0"," 8","  3.9"," 4","  3.0"," 8","  7.0","999.9","  95.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.7"," 7","  54.6"," 7","1014.4"," 7","988.8"," 7","  4.8"," 4","  3.7"," 7","  8.9","999.9","  81.3","*","  56.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.6"," 8","  52.7"," 8","1016.0"," 8","990.2"," 8","  4.5"," 4","  6.1"," 8","  8.9","999.9","  88.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.5"," 8","  48.8"," 8","1012.1"," 8","986.9"," 8","  4.8"," 4","  4.2"," 8","  8.0","999.9","  90.0","*","  57.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.1"," 8","  45.0"," 8","1010.9"," 8","985.7"," 8","  3.1"," 4","  6.1"," 8"," 11.1","999.9","  88.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.1"," 8","  43.3"," 8","1014.3"," 8","988.7"," 8","  4.7"," 4","  5.1"," 8"," 12.0","999.9","  92.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.6"," 8","  49.0"," 8","1013.6"," 8","988.0"," 8","  6.2"," 4","  4.6"," 8","  8.9","999.9","  90.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.5"," 7","  48.1"," 7","1011.2"," 7","985.8"," 7","  6.2"," 4","  4.4"," 7","  8.9","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.5"," 8","  48.3"," 8","1013.4"," 8","987.7"," 8","  6.2"," 4","  5.3"," 8","  7.0","999.9","  83.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.5"," 8","  50.5"," 8","1013.9"," 8","988.1"," 8","  6.2"," 4","  6.3"," 8"," 11.1","999.9","  82.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.3"," 8","  52.8"," 8","1016.9"," 8","991.1"," 8","  6.2"," 4","  3.7"," 8","  8.0","999.9","  81.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.1"," 8","  51.6"," 8","1014.9"," 8","989.4"," 8","  6.2"," 4","  3.9"," 8","  8.9","999.9","  84.0","*","  54.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.1"," 8","  48.8"," 8","1016.5"," 8","990.9"," 8","  6.2"," 4","  4.1"," 8","  8.0","999.9","  81.9","*","  52.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.9"," 8","  48.4"," 8","1017.0"," 8","991.9"," 8","  5.3"," 4","  7.9"," 8"," 11.1","999.9","  85.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-02-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.3"," 8","  43.6"," 8","1016.7"," 8","990.9"," 8","  6.2"," 4","  7.9"," 8"," 12.0","999.9","  83.1"," ","  48.7"," "," 0.04","G","999.9","000000"
"85629099999","2022-03-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.7"," 8","  42.3"," 8","1014.8"," 8","989.1"," 8","  6.2"," 4","  7.3"," 8"," 12.0","999.9","  82.4","*","  51.4"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.3"," 8","  52.0"," 8","1011.8"," 8","986.5"," 8","  6.2"," 4","  4.5"," 8","  7.0","999.9","  88.7","*","  56.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.2"," 8","  54.3"," 8","1011.8"," 8","986.5"," 8","  5.9"," 4","  7.1"," 8","  9.9","999.9","  84.4","*","  56.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.8"," 8","  55.5"," 8","1014.5"," 8","989.0"," 8","  5.3"," 4","  6.0"," 8","  8.0","999.9","  90.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.9"," 8","  46.4"," 8","1015.2"," 8","989.6"," 8","  5.9"," 4","  6.0"," 8","  8.9","999.9","  85.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.2"," 8","  43.1"," 8","1013.6"," 8","987.8"," 8","  5.9"," 4","  4.8"," 8","  7.0","999.9","  84.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.8"," 8","  45.0"," 8","1015.2"," 8","989.4"," 8","  6.2"," 4","  3.2"," 8","  9.9","999.9","  83.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.4"," 8","  45.9"," 8","1014.3"," 8","988.6"," 8","  6.2"," 4","  4.4"," 7","  7.0","999.9","  79.9","*","  48.4"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.5"," 8","  48.9"," 8","1016.8"," 8","990.9"," 8","  4.5"," 4","  7.1"," 8"," 12.0","999.9","  82.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.1"," 8","  44.4"," 8","1015.8"," 8","989.9"," 8","  6.2"," 4","  6.9"," 8","  9.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.7"," 8","  48.6"," 8","1011.0"," 8","985.6"," 8","  6.2"," 4","  3.1"," 8","  6.0","999.9","  88.3","*","  52.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.9"," 8","  50.8"," 8","1012.9"," 8","987.3"," 8","  6.2"," 4","  3.1"," 8","  6.0","999.9","  82.4","*","  51.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.9"," 8","  52.8"," 8","1014.0"," 8","988.4"," 8","  5.0"," 4","  2.4"," 8","  5.1","999.9","  89.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.1"," 8","  50.5"," 8","1014.1"," 8","988.7"," 8","  5.6"," 4","  4.6"," 8","  8.0","999.9","  87.1","*","  52.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.8"," 4","  54.1"," 4","1013.5"," 4","988.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  83.1","*","  54.1"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  61.4"," 7","  56.1"," 7","1013.8"," 7","988.0"," 7","  2.8"," 4","  3.6"," 5","  4.1","999.9","  72.5","*","  52.7"," "," 0.00","G","999.9","100000"
"85629099999","2022-03-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.7"," 8","  53.6"," 8","1015.6"," 8","989.8"," 8","  3.7"," 4","  4.5"," 8","  8.0","999.9","  84.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.3"," 8","  43.7"," 8","1017.4"," 8","991.5"," 8","  5.6"," 4","  5.3"," 8","  7.0","999.9","  79.5","*","  48.9"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.8"," 8","  43.1"," 8","1013.4"," 8","987.6"," 8","999.9"," 0","  4.3"," 6","  8.0","999.9","  83.3","*","  56.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.7"," 6","  36.0"," 6","1011.9"," 6","986.4"," 6","  6.2"," 4","  2.8"," 5","  5.1","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.7"," 7","  42.6"," 7","1016.1"," 7","989.9"," 7","  5.9"," 4","  5.0"," 7","  8.0","999.9","  74.5","*","  44.4"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  61.8"," 8","  47.1"," 8","1013.3"," 8","987.2"," 8","  5.0"," 4","  5.5"," 8","  7.0","999.9","  83.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.4"," 8","  46.3"," 8","1016.3"," 8","990.0"," 8","  6.2"," 4","  5.7"," 7","  8.9","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.5"," 8","  39.4"," 8","1018.7"," 8","992.2"," 8","  6.2"," 4","  6.2"," 8","  9.9","999.9","  79.7"," ","  39.9"," "," 0.01","G","999.9","000000"
"85629099999","2022-03-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.3"," 8","  43.8"," 8","1011.7"," 8","985.7"," 8","  5.9"," 4","  4.5"," 6","  7.0","999.9","  85.1","*","  45.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  61.5"," 8","  46.4"," 8","1013.9"," 8","987.8"," 8","  5.1"," 4","  5.4"," 7","  8.9","999.9","  74.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.5"," 8","  47.9"," 8","1016.9"," 8","990.6"," 8","  4.0"," 4","  6.0"," 8","  9.9","999.9","  86.7"," ","  47.5"," "," 0.00","G","999.9","100000"
"85629099999","2022-03-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  60.8"," 9","  45.7"," 9","1015.1"," 8","989.0"," 8","  6.2"," 5","  5.0"," 9","  7.0","999.9","  76.8","*","  49.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.9"," 8","  44.5"," 8","1019.7"," 8","993.4"," 8","  5.4"," 4","  7.8"," 8"," 14.0","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.6"," 8","  33.0"," 8","1018.5"," 8","991.9"," 8","  6.2"," 4","  7.4"," 8"," 12.0","999.9","  77.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-03-31","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.0"," 8","  38.8"," 8","1016.5"," 8","990.2"," 8","  6.2"," 4","  5.1"," 8","  8.9","999.9","  76.6","*","  43.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-04-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.9"," 8","  41.7"," 8","1013.8"," 8","987.7"," 8","  5.6"," 4","  4.5"," 8","  8.0","999.9","  77.9","*","  46.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-04-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.7"," 7","  44.2"," 7","1013.9"," 7","987.9"," 7","  4.5"," 4","  4.5"," 6"," 11.1","999.9","  77.4","*","  47.7"," "," 0.00","B","999.9","000000"
"85629099999","2022-04-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.2"," 7","  45.8"," 7","1016.9"," 7","990.8"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  78.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"85629099999","2022-04-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.1"," 7","  38.5"," 7","1015.8"," 7","989.4"," 7","999.9"," 0","  5.7"," 7","  7.0","999.9","  78.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"85629099999","2022-04-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  60.1"," 8","  42.1"," 8","1014.5"," 8","988.3"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  79.7","*","  42.1"," "," 0.00","G","999.9","000000"
"85629099999","2022-04-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.5"," 6","  43.8"," 6","1014.3"," 6","988.2"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"85629099999","2022-04-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.1"," 6","  49.2"," 6","1012.7"," 6","986.7"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  78.4","*","  53.4","*"," 0.00","G","999.9","000000"
