"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94367099999","2022-02-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.5","24","  74.8","24","1003.2","24","999.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  91.0","*","  71.6","*"," 0.21","G","999.9","010010"
"94367099999","2022-02-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.6","24","  75.8","24","1003.9","24","000.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  88.2","*","  72.9"," "," 0.00","G","999.9","000000"
"94367099999","2022-02-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.9","24","  77.0","24","1004.3","24","000.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  90.1","*","  76.1"," "," 0.00","G","999.9","000000"
"94367099999","2022-03-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  85.6","24","  79.1","24","1003.8","24","000.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  92.5","*","  77.9"," "," 0.00","G","999.9","010000"
"94367099999","2022-03-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  85.9","24","  79.4","24","1003.6","24","000.2","24","999.9"," 0"," 10.2","24"," 18.1"," 26.0","  92.8","*","  81.1"," "," 0.00","G","999.9","000000"
"94367099999","2022-03-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  86.0","24","  79.2","24","1003.6","24","000.2","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  93.2","*","  82.0"," "," 0.00","G","999.9","000000"
"94367099999","2022-03-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  85.4","24","  79.0","24","1003.8","24","000.4","24","999.9"," 0","  7.9","24"," 17.1","999.9","  95.0","*","  80.4","*"," 0.00","G","999.9","010010"
"94367099999","2022-03-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  86.2","24","  80.0","24","1004.6","24","001.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  93.2","*","  80.4"," "," 0.00","G","999.9","000000"
"94367099999","2022-03-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  85.9","24","  78.9","24","1003.4","24","000.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  93.2","*","  82.4"," "," 0.00","G","999.9","000000"
"94367099999","2022-03-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.1","24","  76.2","24","1004.1","24","000.7","24","999.9"," 0","  6.9","24"," 18.1","999.9","  92.7","*","  75.2","*"," 0.00","G","999.9","010010"
"94367099999","2022-03-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  86.3","24","  79.6","24","1006.1","24","002.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  93.2","*","  77.9"," "," 0.01","G","999.9","010010"
"94367099999","2022-03-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  85.6","24","  78.3","24","1008.4","24","004.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  93.9","*","  75.2","*"," 0.02","G","999.9","010010"
"94367099999","2022-03-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.3","24","  75.7","24","1009.9","24","006.4","24","999.9"," 0","  6.5","24"," 15.0","999.9","  93.9","*","  73.4","*"," 0.46","G","999.9","010010"
"94367099999","2022-03-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.4","24","  74.2","24","1011.0","24","007.5","24","999.9"," 0","  8.3","24"," 19.0","999.9","  86.0","*","  73.4"," "," 1.78","G","999.9","010010"
"94367099999","2022-03-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.3","24","  71.1","24","1013.6","24","010.1","24","999.9"," 0"," 13.5","24"," 22.9"," 32.1","  84.2","*","  75.4"," "," 0.05","G","999.9","010000"
"94367099999","2022-03-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.6","24","  69.0","24","1014.4","24","010.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"94367099999","2022-03-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.3","24","  69.1","24","1012.7","24","009.2","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  84.2","*","  71.6","*"," 0.28","G","999.9","010000"
"94367099999","2022-03-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.3","24","  69.0","24","1012.2","24","008.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  83.5","*","  71.6","*"," 0.02","G","999.9","010000"
"94367099999","2022-03-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.8","24","  71.9","24","1011.7","24","008.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  82.4","*","  72.5"," "," 0.69","G","999.9","010000"
"94367099999","2022-03-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.2","24","  69.9","24","1010.5","24","007.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"94367099999","2022-03-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.9","24","  71.6","24","1009.2","24","005.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  82.4","*","  73.2"," "," 0.07","G","999.9","010000"
"94367099999","2022-03-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.2","24","  69.8","24","1010.6","24","007.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.02","G","999.9","010000"
"94367099999","2022-03-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.4","24","  69.0","24","1011.8","24","008.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  82.4","*","  69.8","*"," 0.04","G","999.9","010000"
"94367099999","2022-03-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.5","24","  68.0","24","1012.2","24","008.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  84.4","*","  68.0","*"," 0.00","G","999.9","000000"
"94367099999","2022-03-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.8","24","  67.5","24","1011.4","24","007.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94367099999","2022-03-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.2","24","  67.2","24","1011.0","24","007.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  84.6","*","  64.4","*"," 0.00","G","999.9","000000"
"94367099999","2022-03-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.3","24","  64.2","24","1012.0","24","008.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"94367099999","2022-03-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.3","24","  68.1","24","1011.7","24","008.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.0","*","  66.0"," "," 0.00","G","999.9","000000"
"94367099999","2022-03-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.7","24","  71.4","24","1010.6","24","007.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  84.2","*","  72.9","*"," 1.29","G","999.9","010000"
"94367099999","2022-03-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.3","24","  70.9","24","1009.2","24","005.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  82.8","*","  68.0","*"," 0.15","G","999.9","010000"
"94367099999","2022-03-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.3","24","  69.1","24","1006.7","24","003.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"94367099999","2022-03-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.6","24","  66.6","24","1005.8","24","002.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.3","*","  66.2","*"," 0.00","G","999.9","000000"
"94367099999","2022-03-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.0","24","  64.3","24","1006.2","24","002.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"94367099999","2022-03-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.9","24","  66.4","24","1006.9","24","003.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.4","*","  66.2","*"," 0.00","G","999.9","000000"
"94367099999","2022-04-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.4","24","  71.4","24","1009.9","24","006.4","24","999.9"," 0","  6.7","24"," 15.9","999.9","  84.2","*","  68.2"," "," 0.13","G","999.9","010000"
"94367099999","2022-04-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.5","24","  70.4","24","1011.8","24","008.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  85.1"," ","  69.8","*"," 0.02","G","999.9","010000"
"94367099999","2022-04-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.4","24","  74.0","24","1012.6","24","009.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  84.2","*","  71.1"," "," 0.56","G","999.9","010000"
"94367099999","2022-04-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.4","24","  70.6","24","1012.2","24","008.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.39","G","999.9","010000"
"94367099999","2022-04-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.9","24","  70.7","24","1010.5","24","007.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94367099999","2022-04-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.6","24","  70.5","24","1009.9","23","006.4","23","999.9"," 0","  8.0","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","B","999.9","000000"
"94367099999","2022-04-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.4","24","  70.7","24","1009.7","24","006.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94367099999","2022-04-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.3","24","  73.3","24","1010.9","24","007.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  82.4","*","  73.4","*"," 1.02","G","999.9","110000"
"94367099999","2022-04-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.1","24","  73.2","24","1011.4","23","007.9","23","999.9"," 0"," 13.2","24"," 18.1","999.9","  81.0","*","  73.4","*"," 1.43","G","999.9","110000"
"94367099999","2022-04-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.6","24","  73.7","24","1013.1","24","009.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.09","G","999.9","010000"
"94367099999","2022-04-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.2","24","  72.4","24","1014.2","21","010.7","21","999.9"," 0","  8.5","24"," 19.0","999.9","  81.5","*","  71.6","*"," 0.00","G","999.9","010000"
"94367099999","2022-04-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.4","23","  69.5","23","1014.5","21","011.0","21","999.9"," 0","  8.4","23"," 14.0","999.9","  82.8"," ","  71.6","*","99.99"," ","999.9","010000"
"94367099999","2022-04-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.5","24","  68.3","24","1014.9","23","011.4","23","999.9"," 0","  8.8","24"," 17.1","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94367099999","2022-04-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.0","24","  66.4","24","1016.1","24","012.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94367099999","2022-04-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.4","24","  64.1","24","1015.7","24","012.2","24","999.9"," 0","  8.7","24"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94367099999","2022-04-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.5","24","  64.6","24","1014.7","24","011.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94367099999","2022-04-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.9","24","  66.2","24","1014.9","24","011.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  79.9"," ","  66.2","*"," 0.02","G","999.9","010000"
"94367099999","2022-04-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.0","24","  69.2","24","1015.3","24","011.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  81.1"," ","  66.9"," "," 0.22","G","999.9","010000"
"94367099999","2022-04-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.3","24","  68.9","24","1014.8","24","011.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  80.6"," ","  64.4","*"," 0.06","G","999.9","010000"
