"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93110099999","2022-01-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.4","24","  60.1","24","1018.7","24","017.8","24","  8.5","24"," 10.1","24"," 18.1","999.9","  78.1","*","  60.3"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.5","24","  57.9","24","1020.3","24","019.5","24"," 12.4","24","  8.0","24"," 15.0","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.1","24","  62.4","24","1014.0","24","013.2","24"," 10.1","24","  7.3","24"," 14.0","999.9","  80.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.7","24","  63.4","24","1011.0","24","010.1","24","  9.3","24","  7.4","24"," 13.0","999.9","  82.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.3","24","  61.0","24","1010.3","24","009.4","24"," 12.2","24"," 11.9","24"," 14.0","999.9","  77.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.3","24","  62.6","24","1013.1","24","012.2","24"," 10.1","24","  7.9","24"," 15.0","999.9","  77.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.3","24","  60.1","24","1019.5","24","018.6","24"," 10.9","24","  5.8","24"," 11.1","999.9","  77.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.2","24","  62.7","24","1021.5","24","020.6","24"," 11.7","24","  6.3","24"," 12.0","999.9","  79.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.9","23","  63.8","23","1021.6","23","020.7","23"," 12.2","23","  8.4","23"," 15.9","999.9","  81.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  72.3","24","  63.9","24","1021.3","24","020.4","24"," 11.9","24","  8.4","24"," 13.0","999.9","  80.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  72.2","24","  63.5","24","1019.0","24","018.1","24"," 11.5","24","  9.6","24"," 15.0","999.9","  80.4"," ","  65.5"," "," 0.02","G","999.9","010000"
"93110099999","2022-01-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.4","24","  56.5","24","1016.3","24","015.4","24"," 11.9","24"," 10.9","24"," 14.0","999.9","  77.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.5","24","  56.6","24","1017.4","24","016.6","24"," 11.9","24"," 10.6","24"," 18.1","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.5","24","  52.8","24","1017.7","24","016.8","24"," 12.4","24","  8.7","24"," 13.0","999.9","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.7","23","  52.8","23","1017.0","23","016.1","23"," 12.4","23","  8.2","23"," 12.0","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
