"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81778099999","2022-07-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.3","24","  72.1","24","1010.9","22","009.2","24","999.9"," 0","  1.4","24","  5.4"," 13.4","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.2","24","  73.3","24","1011.2","22","009.5","24","999.9"," 0","  0.3","24","  4.9"," 25.3","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.8","24","  72.7","24","1011.8","22","010.1","24","999.9"," 0","  0.2","24","  2.5"," 20.2","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.0","24","  72.5","24","1011.1","22","009.5","24","999.9"," 0","  0.2","24","  4.9"," 22.3","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.3","24","  73.6","24","1010.4","22","008.7","24","999.9"," 0","  0.0","24","999.9"," 15.2","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.8","24","  73.3","24","1010.3","22","008.6","24","999.9"," 0","  0.0","24","  0.2"," 12.8","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","24","  73.0","24","1011.8","22","010.1","24","999.9"," 0","  0.0","24","  0.4"," 14.0","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.1","24","  73.6","24","1011.7","22","010.0","24","999.9"," 0","  0.0","24","  0.2"," 26.4","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","24","  72.1","24","1010.5","22","008.8","24","999.9"," 0","  0.1","24","  1.6","999.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.8","24","  71.1","24","1009.3","22","007.7","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","24","  70.6","24","1010.3","22","008.5","24","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.7","14","  72.7","14","1010.9","12","009.2","14","999.9"," 0","  0.0","14","999.9","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.1","11","  71.9","11","1010.1","11","008.5","11","999.9"," 0","  0.2","11","  1.2"," 16.7","  92.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.8","23","  72.4","23","1010.0","21","008.4","23","999.9"," 0","  0.1","23","  2.5"," 19.8","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.4","23","  72.8","23","1010.1","22","008.3","23","999.9"," 0","  0.0","23","999.9"," 16.1","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.3","24","  71.7","24","1010.4","22","008.7","24","999.9"," 0","  0.2","24","  2.7"," 12.4","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.5","24","  71.5","24","1010.4","22","008.7","24","999.9"," 0","  0.0","24","  0.2"," 12.4","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.1","24","  73.3","24","1011.0","22","009.3","24","999.9"," 0","  0.3","24","  4.1"," 12.8","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.1"," 8","  73.5"," 8","1010.8"," 6","009.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  81.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.3"," 6","  70.9"," 6","1007.5"," 6","005.8"," 6","999.9"," 0","  0.0"," 6","999.9"," 18.6","  92.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"81778099999","2022-07-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.3","21","  73.2","21","1009.2","19","007.5","21","999.9"," 0","  0.3","21","  3.9"," 18.8","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.2","17","  72.0","17","1009.1","16","007.4","17","999.9"," 0","  0.0","17","999.9","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.0","22","  70.0","22","1009.1","20","007.4","22","999.9"," 0","  0.0","22","999.9","999.9","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.2","17","  70.2","17","1009.5","16","007.8","17","999.9"," 0","  0.0","17","999.9","999.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.1","18","  69.6","18","1010.0","18","008.3","18","999.9"," 0","  0.0","18","999.9"," 10.7","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.0","24","  69.0","24","1010.2","22","008.5","24","999.9"," 0","  0.0","24","  1.2","999.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.5","24","  70.5","24","1009.6","22","008.0","24","999.9"," 0","  0.0","24","  0.4"," 17.1","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.8","24","  70.5","24","1010.2","22","008.4","24","999.9"," 0","  0.3","24","  1.9","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.1","22","  72.2","22","1011.0","20","009.3","22","999.9"," 0","  0.4","22","  3.5"," 19.8","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-31","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.0","23","  71.7","23","1011.7","21","010.0","23","999.9"," 0","  0.0","23","999.9","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","22","  72.9","22","1009.9","20","008.3","22","999.9"," 0","  0.0","22","999.9"," 28.6","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.0","23","  73.0","23","1009.3","21","007.7","23","999.9"," 0","  0.2","23","  3.5"," 18.6","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.1","24","  72.4","24","1008.8","22","007.1","24","999.9"," 0","  0.0","24","  0.6"," 12.4","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.0","24","  72.0","24","1008.9","22","007.2","24","999.9"," 0","  0.1","24","  1.4"," 13.6","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","24","  71.8","24","1008.7","22","006.9","24","999.9"," 0","  0.4","24","  5.8"," 23.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.0","24","  72.1","24","1008.7","22","007.0","24","999.9"," 0","  0.1","24","  3.3"," 18.3","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","24","  72.4","24","1009.3","22","007.6","24","999.9"," 0","  0.0","24","  0.2"," 18.3","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.8","24","  71.5","24","1009.2","22","007.5","24","999.9"," 0","  0.4","24","  4.5"," 16.3","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.5","23","  73.0","23","1010.2","21","008.5","23","999.9"," 0","  0.1","23","  2.3"," 10.1","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.1","20","  72.9","20","1011.6","18","009.8","20","999.9"," 0","  0.2","20","  4.1"," 25.4","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.0","24","  72.6","24","1010.7","22","009.1","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.3","24","  72.9","24","1011.8","22","010.0","24","999.9"," 0","  0.3","24","  4.1"," 23.5","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","24","  73.5","24","1011.8","22","010.1","24","999.9"," 0","  0.3","24","  1.9"," 22.7","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.5","24","  73.0","24","1011.7","22","010.0","24","999.9"," 0","  0.1","24","  1.7"," 11.1","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.8","24","  71.4","24","1010.2","22","008.7","24","999.9"," 0","  0.1","24","  2.1"," 14.4","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.8","23","  71.9","23","1009.6","21","008.0","23","999.9"," 0","  0.0","23","  0.4"," 11.1","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.9","24","  71.3","24","1008.8","22","007.1","24","999.9"," 0","  0.0","24","999.9"," 10.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.5","24","  72.2","24","1008.8","22","007.1","24","999.9"," 0","  0.0","24","  0.2"," 11.5","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.6","24","  72.5","24","1010.0","22","008.3","24","999.9"," 0","  0.3","24","  3.3"," 10.3","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.4","24","  72.5","24","1009.5","22","007.9","24","999.9"," 0","  0.1","24","  2.3"," 15.5","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.9","24","  71.2","24","1011.0","22","009.3","24","999.9"," 0","  0.1","24","  1.7"," 12.0","  87.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81778099999","2022-08-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.3","24","  70.9","24","1010.5","22","008.9","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.8","24","  69.9","24","1010.6","22","009.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.7","24","  71.1","24","1011.3","22","009.6","24","999.9"," 0","  0.0","24","  0.6"," 12.2","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.1","24","  71.7","24","1011.8","22","010.1","24","999.9"," 0","  0.0","24","  0.4"," 22.0","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","24","  71.5","24","1011.2","22","009.7","24","999.9"," 0","  0.1","24","  0.8"," 13.0","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","24","  71.5","24","1009.7","22","008.1","24","999.9"," 0","  0.3","24","  8.0"," 27.2","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.6","24","  70.9","24","1010.2","22","008.4","24","999.9"," 0","  0.1","24","  1.0"," 10.5","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.5","24","  71.1","24","1010.1","22","008.4","24","999.9"," 0","  0.0","24","999.9","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.5","23","  71.8","23","1009.8","21","008.2","23","999.9"," 0","  0.0","23","  0.6","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-08-31","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.7","23","  70.3","23","1009.9","21","008.2","23","999.9"," 0","  0.4","23","  6.6"," 17.1","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.2","23","  71.3","23","1008.2","20","006.8","23","999.9"," 0","  0.1","23","  1.6"," 11.3","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.7","24","  73.2","24","1008.6","22","006.9","24","999.9"," 0","  0.0","24","  0.4"," 14.0","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.2","24","  73.0","24","1009.5","22","007.8","24","999.9"," 0","  0.0","24","999.9"," 14.2","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.8","24","  72.4","24","1009.2","22","007.5","24","999.9"," 0","  0.0","24","  0.2"," 12.6","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.7","24","  71.2","24","1010.1","22","008.4","24","999.9"," 0","  0.7","24"," 13.2"," 30.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.9","24","  71.5","24","1011.7","22","010.0","24","999.9"," 0","  0.1","24","  1.6"," 21.8","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.9","21","  70.6","21","1011.1","19","009.6","21","999.9"," 0","  0.2","21","  2.7"," 11.5","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.8","24","  73.4","24","1009.4","22","007.7","24","999.9"," 0","  0.2","24","  4.7"," 13.0","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.0","24","  72.2","24","1009.7","22","008.0","24","999.9"," 0","  0.2","24","  1.6"," 13.6","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.3","24","  72.0","24","1010.6","22","008.9","24","999.9"," 0","  0.0","24","  0.6"," 15.2","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.5","24","  72.0","24","1010.1","22","008.5","24","999.9"," 0","  0.2","24","  3.1"," 15.7","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","24","  71.6","24","1008.7","22","007.1","24","999.9"," 0","  1.3","24","  6.6"," 17.5","  96.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.9","24","  71.4","24","1009.3","22","007.6","24","999.9"," 0","  0.1","24","  1.2"," 27.8","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.0","22","  70.9","22","1010.0","20","008.4","22","999.9"," 0","  0.6","22","  4.7"," 16.1","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.7","24","  72.1","24","1009.6","22","007.9","24","999.9"," 0","  0.4","24","  3.3"," 11.3","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.3","23","  74.2","23","1009.8","22","008.1","23","999.9"," 0","  0.1","23","  2.7"," 19.0","  90.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.1","24","  72.9","24","1008.3","22","006.8","24","999.9"," 0","  0.2","24","  3.1"," 27.2","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.1","24","  71.3","24","1008.3","22","006.6","24","999.9"," 0","  0.2","24","  2.9"," 12.8","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.7","24","  72.4","24","1008.5","22","006.9","24","999.9"," 0","  0.1","24","  1.0"," 12.8","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.7","24","  71.0","24","1007.5","22","006.0","24","999.9"," 0","  0.0","24","  0.2"," 11.3","  97.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.5","23","  72.2","23","1007.4","22","005.8","23","999.9"," 0","  0.2","23","  2.9"," 15.9","  96.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.0","24","  72.8","24","1009.0","22","007.2","24","999.9"," 0","  1.3","24"," 11.8"," 27.2","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.8","23","  71.9","23","1009.4","21","007.6","23","999.9"," 0","  0.1","23","  1.0"," 11.7","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.3","24","  70.8","24","1008.5","22","006.9","24","999.9"," 0","  0.0","24","  0.4","999.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.3","24","  70.7","24","1008.5","22","006.8","24","999.9"," 0","  0.3","24","  7.8"," 21.0","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.6","23","  70.8","23","1009.7","21","008.0","23","999.9"," 0","  0.1","23","  1.4"," 17.5","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.3","24","  71.4","24","1009.5","22","007.8","24","999.9"," 0","  0.0","24","  1.0"," 12.4","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.2","23","  72.3","23","1008.1","22","006.4","23","999.9"," 0","  0.3","23","  3.3"," 15.7","  97.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.0","24","  72.8","24","1007.8","22","006.0","24","999.9"," 0","  0.3","24","  2.7"," 15.2","  95.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-09-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.7","24","  71.0","24","1008.6","22","006.9","24","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.7","24","  70.6","24","1009.2","22","007.5","24","999.9"," 0","  0.0","24","  0.4"," 16.1","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.2","24","  71.1","24","1010.6","22","008.9","24","999.9"," 0","  0.3","24","  4.5"," 16.7","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.2","19","  70.9","19","1011.3","17","009.8","19","999.9"," 0","  0.2","19","  1.2"," 23.5","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.2","22","  70.8","22","1009.4","21","007.8","22","999.9"," 0","  0.2","22","  4.3"," 28.7","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.8","24","  70.4","24","1007.7","22","006.1","24","999.9"," 0","  0.0","24","  0.8"," 13.6","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.1","24","  71.4","24","1007.5","22","005.8","24","999.9"," 0","  0.5","24","  7.0"," 30.7","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.1","24","  71.3","24","1008.3","22","006.6","24","999.9"," 0","  0.3","24","  2.7"," 13.2","  95.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.4","24","  71.4","24","1007.5","22","005.9","24","999.9"," 0","  0.3","24","  4.7"," 15.2","  97.3"," ","  77.2"," "," 0.00","I","999.9","000000"
