"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728199999","2022-02-19","38.78","-75.12","10.0","LEWES, DE US","  44.1"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","999.9"," 0"," 28.0"," 6"," 39.0","999.9","  46.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-20","38.78","-75.12","10.0","LEWES, DE US","  29.7","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 34.0","999.9","  35.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-21","38.78","-75.12","10.0","LEWES, DE US","  43.3","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  57.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-22","38.78","-75.12","10.0","LEWES, DE US","  56.9","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  64.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-23","38.78","-75.12","10.0","LEWES, DE US","  65.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  69.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-24","38.78","-75.12","10.0","LEWES, DE US","  41.0","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  64.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-25","38.78","-75.12","10.0","LEWES, DE US","  41.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  50.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-26","38.78","-75.12","10.0","LEWES, DE US","  36.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  47.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-27","38.78","-75.12","10.0","LEWES, DE US","  40.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  50.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-02-28","38.78","-75.12","10.0","LEWES, DE US","  39.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  44.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-01","38.78","-75.12","10.0","LEWES, DE US","  44.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  57.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-02","38.78","-75.12","10.0","LEWES, DE US","  47.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  52.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-03","38.78","-75.12","10.0","LEWES, DE US","  46.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-04","38.78","-75.12","10.0","LEWES, DE US","  33.5","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  45.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-05","38.78","-75.12","10.0","LEWES, DE US","  39.5","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  46.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-06","38.78","-75.12","10.0","LEWES, DE US","  61.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  73.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-07","38.78","-75.12","10.0","LEWES, DE US","  71.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  77.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-08","38.78","-75.12","10.0","LEWES, DE US","  51.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  74.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-09","38.78","-75.12","10.0","LEWES, DE US","  43.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  46.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-10","38.78","-75.12","10.0","LEWES, DE US","  40.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  42.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-11","38.78","-75.12","10.0","LEWES, DE US","  42.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  48.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-12","38.78","-75.12","10.0","LEWES, DE US","  43.4","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 17.3","24"," 36.9","999.9","  50.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-13","38.78","-75.12","10.0","LEWES, DE US","  30.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 21.7","24"," 35.9","999.9","  39.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-14","38.78","-75.12","10.0","LEWES, DE US","  44.1","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  55.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-15","38.78","-75.12","10.0","LEWES, DE US","  53.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-16","38.78","-75.12","10.0","LEWES, DE US","  55.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  62.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-17","38.78","-75.12","10.0","LEWES, DE US","  50.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  52.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-18","38.78","-75.12","10.0","LEWES, DE US","  55.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  64.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-19","38.78","-75.12","10.0","LEWES, DE US","  63.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  76.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-20","38.78","-75.12","10.0","LEWES, DE US","  57.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  68.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-21","38.78","-75.12","10.0","LEWES, DE US","  53.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0","999.9","  62.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-22","38.78","-75.12","10.0","LEWES, DE US","  53.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-23","38.78","-75.12","10.0","LEWES, DE US","  48.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-24","38.78","-75.12","10.0","LEWES, DE US","  57.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  65.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-25","38.78","-75.12","10.0","LEWES, DE US","  54.5","22","9999.9"," 0","1005.0","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-26","38.78","-75.12","10.0","LEWES, DE US","  50.1","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 25.1","999.9","  55.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-27","38.78","-75.12","10.0","LEWES, DE US","  41.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9","999.9","  44.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-28","38.78","-75.12","10.0","LEWES, DE US","  34.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 25.4","24"," 35.0","999.9","  39.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-29","38.78","-75.12","10.0","LEWES, DE US","  32.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 19.9","24"," 28.9","999.9","  41.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-30","38.78","-75.12","10.0","LEWES, DE US","  39.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  48.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-03-31","38.78","-75.12","10.0","LEWES, DE US","  60.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  69.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-01","38.78","-75.12","10.0","LEWES, DE US","  58.1","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-02","38.78","-75.12","10.0","LEWES, DE US","  45.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  49.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-03","38.78","-75.12","10.0","LEWES, DE US","  48.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 25.1","999.9","  55.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-04","38.78","-75.12","10.0","LEWES, DE US","  45.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.0","999.9","  50.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-05","38.78","-75.12","10.0","LEWES, DE US","  49.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  55.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-06","38.78","-75.12","10.0","LEWES, DE US","  52.5","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-07","38.78","-75.12","10.0","LEWES, DE US","  51.2","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  60.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-08","38.78","-75.12","10.0","LEWES, DE US","  51.8","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  57.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-09","38.78","-75.12","10.0","LEWES, DE US","  50.6","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  55.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-10","38.78","-75.12","10.0","LEWES, DE US","  48.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 17.9","23"," 27.0","999.9","  50.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-11","38.78","-75.12","10.0","LEWES, DE US","  48.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  54.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-12","38.78","-75.12","10.0","LEWES, DE US","  55.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  66.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-13","38.78","-75.12","10.0","LEWES, DE US","  67.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  83.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-14","38.78","-75.12","10.0","LEWES, DE US","  73.7","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  80.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-15","38.78","-75.12","10.0","LEWES, DE US","  58.9","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  64.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-16","38.78","-75.12","10.0","LEWES, DE US","  63.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  74.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-17","38.78","-75.12","10.0","LEWES, DE US","  53.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0","999.9","  66.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-18","38.78","-75.12","10.0","LEWES, DE US","  48.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 18.6","23"," 31.1","999.9","  50.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-19","38.78","-75.12","10.0","LEWES, DE US","  48.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 23.7","24"," 35.0","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-20","38.78","-75.12","10.0","LEWES, DE US","  47.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  52.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-21","38.78","-75.12","10.0","LEWES, DE US","  51.4","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  57.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-22","38.78","-75.12","10.0","LEWES, DE US","  57.2","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-23","38.78","-75.12","10.0","LEWES, DE US","  56.2","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
