"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94153099999","2022-01-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.7","24","  77.3","24","1003.8","24","002.2","24","999.9"," 0","  9.1","24"," 15.0"," 25.1","  89.6"," ","  76.1"," "," 0.01","G","999.9","010000"
"94153099999","2022-01-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.4","24","  77.5","24","1004.0","24","002.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  88.2"," ","  75.2","*"," 0.71","G","999.9","011000"
"94153099999","2022-01-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.2","24","  77.9","24","1004.8","24","003.2","24","999.9"," 0"," 11.2","24"," 18.1"," 31.1","  92.1"," ","  75.7"," "," 0.08","G","999.9","010110"
"94153099999","2022-02-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.5","24","  77.5","24","1005.3","23","003.7","23","999.9"," 0","  9.7","24"," 25.1"," 35.9","  93.7"," ","  73.4","*"," 0.71","G","999.9","011010"
"94153099999","2022-02-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.9","24","  76.3","24","1004.8","24","003.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  91.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94153099999","2022-02-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.8","24","  76.8","24","1003.6","24","001.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  92.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"94153099999","2022-02-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.0","24","  77.0","24","1004.8","21","003.2","21","  6.2"," 4","  5.7","24","  9.9","999.9","  89.4"," ","  77.0","*"," 0.31","G","999.9","010110"
"94153099999","2022-02-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.6","24","  77.8","24","1006.3","23","004.7","23","999.9"," 0","  2.5","24","  8.9","999.9","  85.8"," ","  77.0","*"," 0.03","G","999.9","011000"
"94153099999","2022-02-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.5","24","  76.1","24","1007.5","24","005.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  86.7"," ","  74.7","*"," 0.08","G","999.9","110000"
"94153099999","2022-02-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.2","24","  76.5","23","1007.4","24","005.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94153099999","2022-02-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.2","24","  76.3","24","1007.1","24","005.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"94153099999","2022-02-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.9","24","  78.3","23","1007.7","24","006.1","24","999.9"," 0","  2.7","24","  9.9","999.9","  91.2"," ","  72.0"," "," 0.02","G","999.9","010000"
"94153099999","2022-02-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.5","24","  77.5","24","1008.5","24","006.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  92.8"," ","  73.4","*"," 0.08","G","999.9","010000"
"94153099999","2022-02-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.6","24","  78.3","24","1006.9","24","005.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  93.2"," ","  74.1"," "," 0.63","G","999.9","010010"
"94153099999","2022-02-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.0","24","  75.6","24","1006.7","24","005.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  89.6","*","  73.2","*"," 0.00","G","999.9","000000"
"94153099999","2022-02-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.2","24","  76.3","24","1008.6","24","007.0","24","999.9"," 0","  3.0","24"," 15.0","999.9","  91.2"," ","  72.9","*"," 0.01","G","999.9","010000"
"94153099999","2022-02-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.4","24","  76.0","24","1009.5","24","007.9","24","999.9"," 0","  3.4","24"," 15.0","999.9","  89.4"," ","  69.8","*"," 0.02","G","999.9","011000"
"94153099999","2022-02-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.4","24","  76.8","24","1007.4","24","005.8","24","999.9"," 0","  3.6","24"," 20.0"," 26.0","  89.8","*","  69.8"," "," 0.02","G","999.9","011000"
"94153099999","2022-02-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.3","24","  78.5","24","1006.4","24","004.8","24","999.9"," 0","  2.3","24"," 11.1","999.9","  90.5"," ","  73.2"," "," 0.28","G","999.9","111000"
"94153099999","2022-02-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.5","24","  79.6","24","1007.1","24","005.5","24","999.9"," 0","  2.7","24","  9.9","999.9","  89.2"," ","  73.6"," "," 0.20","G","999.9","010000"
"94153099999","2022-02-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.2","24","  80.1","24","1007.4","24","005.8","24","999.9"," 0","  2.5","24","  8.9","999.9","  90.0"," ","  75.0"," "," 0.75","G","999.9","010110"
"94153099999","2022-02-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.3","24","  80.2","24","1006.1","24","004.5","24","999.9"," 0","  2.6","24"," 11.1","999.9","  92.3"," ","  74.5","*"," 0.08","G","999.9","010010"
"94153099999","2022-02-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.3","24","  79.8","23","1005.0","24","003.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","110000"
"94153099999","2022-02-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.9","24","9999.9"," 0","1005.2","23","003.6","23","999.9"," 0","  3.4","24"," 15.0"," 28.9","  91.6","*","  76.8","*"," 0.63","G","999.9","011010"
"94153099999","2022-02-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.8","24","9999.9"," 0","1006.6","24","005.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  91.0"," ","  74.8","*"," 0.04","G","999.9","011010"
"94153099999","2022-02-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.7","24","9999.9"," 0","1007.7","22","006.1","22","999.9"," 0","  6.6","24"," 13.0","999.9","  91.8"," ","  74.7"," "," 0.01","G","999.9","011010"
"94153099999","2022-02-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.4","24","9999.9"," 0","1006.7","24","005.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  96.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"94153099999","2022-02-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.7","24","9999.9"," 0","1005.6","24","004.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  96.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94153099999","2022-02-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.0","24","9999.9"," 0","1005.5","24","003.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  93.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"94153099999","2022-02-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.4","24","9999.9"," 0","1005.0","24","003.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-02-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.6","24","9999.9"," 0","1005.3","24","003.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  96.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"94153099999","2022-03-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.8","24","9999.9"," 0","1005.1","24","003.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  97.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"94153099999","2022-03-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.9","24","  77.5","18","1005.2","24","003.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  99.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-03-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.7","24","  76.0","24","1006.1","24","004.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"94153099999","2022-03-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.9","24","  76.7","24","1005.3","24","003.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  98.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-03-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.5","24","  77.8","24","1004.9","24","003.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  98.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"94153099999","2022-03-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.0","24","  78.2","24","1006.5","24","004.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  96.1"," ","  78.1","*"," 0.12","G","999.9","010110"
"94153099999","2022-03-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.6","24","  78.0","24","1006.5","23","004.9","23","999.9"," 0","  3.5","24","  9.9","999.9","  92.8"," ","  75.2","*"," 0.20","G","999.9","010010"
"94153099999","2022-03-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.6","24","  76.6","24","1006.7","24","005.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  95.5"," ","  75.4"," "," 0.01","G","999.9","010000"
"94153099999","2022-03-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.5","24","  76.8","24","1007.2","24","005.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  95.7"," ","  73.2","*"," 0.00","G","999.9","000000"
"94153099999","2022-03-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.5","24","  77.9","24","1007.6","24","006.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.6"," ","  72.7"," "," 0.00","G","999.9","010110"
"94153099999","2022-03-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.5","24","  79.1","23","1007.6","18","006.0","18","  3.2"," 9","  2.4","24"," 12.0","999.9","  95.0"," ","  77.0","*"," 0.16","G","999.9","110110"
"94153099999","2022-03-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.4","24","  78.7","24","1008.2","24","006.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  93.4"," ","  76.8"," "," 0.02","G","999.9","011010"
"94153099999","2022-03-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.1","24","  78.7","24","1008.3","24","006.7","24","999.9"," 0","  3.4","24"," 11.1"," 17.1","  93.0"," ","  77.4"," "," 0.12","G","999.9","011000"
"94153099999","2022-03-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.1","24","  78.2","24","1007.5","23","005.9","23","999.9"," 0","  3.9","24"," 11.1","999.9","  89.6"," ","  76.3","*"," 1.77","G","999.9","010110"
"94153099999","2022-03-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.1","24","  78.0","24","1007.1","24","005.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.9"," ","  75.0","*"," 0.02","G","999.9","011000"
"94153099999","2022-03-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.5","24","  77.8","24","1007.1","24","005.5","24","999.9"," 0","  3.8","24"," 12.0","999.9","  93.9"," ","  73.4","*"," 0.02","G","999.9","010000"
"94153099999","2022-03-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.4","24","  78.5","24","1006.4","24","004.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  94.1"," ","  73.4","*"," 0.01","G","999.9","000000"
"94153099999","2022-03-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.1","16","  79.9","15","1005.7","16","004.1","16","999.9"," 0","  4.0","16","  7.0","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94153099999","2022-03-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.5","23","  77.1","23","1006.3","23","004.7","23","999.9"," 0","  3.1","23","  7.0","999.9","  94.3","*","  73.2","*"," 0.00","B","999.9","000000"
"94153099999","2022-03-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.7","24","  78.1","24","1007.5","24","005.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  95.7"," ","  73.4","*"," 0.00","G","999.9","011000"
"94153099999","2022-03-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.9","24","  77.5","24","1008.2","24","006.6","24","999.9"," 0","  3.6","24"," 12.0","999.9","  96.6"," ","  73.9"," "," 0.04","G","999.9","010010"
"94153099999","2022-03-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.7","24","  74.1","24","1007.8","23","006.2","23","999.9"," 0","  4.4","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"94153099999","2022-03-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.1","24","  73.5","24","1007.4","24","005.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  95.0"," ","  73.4","*"," 0.01","G","999.9","010000"
"94153099999","2022-03-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.4","24","  73.8","24","1008.1","24","006.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.0"," ","  73.2"," "," 0.04","G","999.9","010110"
"94153099999","2022-03-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.3","24","  72.4","24","1008.3","24","006.7","24","999.9"," 0","  4.6","24"," 15.0","999.9","  93.0"," ","  72.7","*"," 0.00","G","999.9","011000"
"94153099999","2022-03-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.2","24","  71.1","24","1007.8","24","006.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  94.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94153099999","2022-03-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.0","24","  72.0","24","1007.7","24","006.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  96.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94153099999","2022-03-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.1","24","  70.6","24","1007.4","24","005.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  96.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"94153099999","2022-03-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.6","24","  71.4","24","1007.9","24","006.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  92.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94153099999","2022-03-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.5","24","  65.5","24","1008.5","24","006.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94153099999","2022-03-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.7","24","  68.1","24","1008.3","24","006.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  94.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94153099999","2022-04-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.3","24","  68.5","24","1008.0","24","006.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  93.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94153099999","2022-04-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.5","24","  71.9","24","1008.0","24","006.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-04-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.4","24","  72.6","24","1009.3","24","007.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.9"," ","  69.8"," "," 0.71","G","999.9","010000"
"94153099999","2022-04-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.1","24","  75.3","24","1010.3","23","008.7","23","999.9"," 0","  2.4","24"," 11.1","999.9","  90.7"," ","  71.2"," "," 0.87","G","999.9","010000"
"94153099999","2022-04-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.6","24","  75.4","24","1009.2","23","007.6","23","999.9"," 0","  2.6","24","  8.9","999.9","  92.1"," ","  72.9","*"," 2.64","G","999.9","011000"
"94153099999","2022-04-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.7","24","  73.1","24","1007.7","24","006.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.01","G","999.9","000000"
"94153099999","2022-04-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.8","24","  71.6","24","1007.2","24","005.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  92.5"," ","  67.8","*"," 0.01","G","999.9","000000"
"94153099999","2022-04-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.9","24","  69.4","24","1007.5","24","005.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.8"," ","  67.5"," "," 0.01","G","999.9","000000"
"94153099999","2022-04-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.5","24","  72.0","24","1007.9","24","006.3","24","999.9"," 0","  2.9","24"," 12.0","999.9","  91.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94153099999","2022-04-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.9","24","  72.7","24","1007.9","24","006.3","24","999.9"," 0","  2.4","24","  8.9","999.9","  96.1"," ","  70.0"," "," 0.01","G","999.9","000000"
"94153099999","2022-04-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.5","24","  75.8","24","1007.8","24","006.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  95.9"," ","  70.9"," "," 0.08","G","999.9","011010"
"94153099999","2022-04-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.6","24","  76.1","24","1008.2","24","006.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  94.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"94153099999","2022-04-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.4","24","  75.6","24","1008.8","24","007.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  93.9"," ","  74.7","*"," 0.01","G","999.9","000000"
"94153099999","2022-04-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.4","24","  75.3","24","1009.0","24","007.4","24","999.9"," 0","  2.1","24"," 15.0"," 25.1","  95.2"," ","  72.9","*"," 0.02","G","999.9","010110"
"94153099999","2022-04-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.8","24","  75.0","24","1009.2","24","007.6","24","999.9"," 0","  6.0","24"," 21.0","999.9","  90.3"," ","  72.5"," "," 0.39","G","999.9","010000"
"94153099999","2022-04-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.9","24","  74.2","24","1009.0","22","007.4","22","999.9"," 0","  4.4","24"," 11.1","999.9","  88.2"," ","  71.6","*"," 2.52","G","999.9","011000"
"94153099999","2022-04-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.7","24","  73.9","24","1009.1","23","007.5","23","999.9"," 0","  3.6","24"," 15.0","999.9","  90.1"," ","  71.6"," "," 0.14","G","999.9","010000"
"94153099999","2022-04-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.4","24","  74.3","24","1009.1","23","007.5","23","999.9"," 0","  3.1","24","  9.9","999.9","  90.7"," ","  72.5"," "," 0.01","G","999.9","000000"
"94153099999","2022-04-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.2","24","  75.9","24","1009.5","24","007.9","24","999.9"," 0","  4.0","24"," 15.0"," 29.9","  89.8"," ","  73.0"," "," 0.06","G","999.9","010000"
