"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900423","2022-01-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  75.6","19","  69.5","19","9999.9"," 0","004.4","19"," 10.0","19"," 12.7","19"," 17.1"," 32.1","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  65.8","14","  63.7","14","9999.9"," 0","006.5","14","  7.0","14","  5.7","14"," 19.0"," 28.9","  73.4","*","  45.1","*","99.99"," ","999.9","010000"
"99999900423","2022-01-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  53.5"," 9","  37.4"," 9","9999.9"," 0","019.3"," 9"," 10.0"," 9","  5.9"," 9","  9.9"," 15.0","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  53.9","24","  49.2","24","9999.9"," 0","013.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-06","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  62.3","24","  56.1","24","9999.9"," 0","010.2","24","  9.8","24","  3.9","24"," 12.0"," 19.0","  72.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-07","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  41.3","24","  33.6","24","9999.9"," 0","020.0","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  52.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  52.8","24","  47.5","24","9999.9"," 0","017.9","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  68.2","*","  42.1","*","99.99"," ","999.9","010010"
"99999900423","2022-01-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  70.7","24","  67.3","24","9999.9"," 0","017.4","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  77.2","*","  66.2","*","99.99"," ","999.9","010010"
"99999900423","2022-01-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  54.3","24","  36.5","24","9999.9"," 0","027.0","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  70.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-11","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  43.1","24","  24.6","24","9999.9"," 0","031.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  57.6","*","  30.7","*"," 0.00","I","999.9","000000"
