"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96739099999","2022-01-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.3"," 8","  74.4"," 8","1011.6"," 8","006.3"," 8","  5.4"," 8","  3.9"," 8","  7.0","999.9","  89.2"," ","  73.4","*"," 2.40","C","999.9","010010"
"96739099999","2022-01-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.8"," 8","  74.2"," 8","1011.8"," 8","006.5"," 8","  3.4"," 8","  3.6"," 8","  9.9","999.9","  87.1"," ","  73.2"," "," 0.75","C","999.9","010010"
"96739099999","2022-01-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.2"," 8","  73.7"," 8","1011.6"," 8","006.4"," 8","  3.5"," 8","  4.4"," 8"," 15.0","999.9","  87.1"," ","  73.8","*"," 0.51","A","999.9","010000"
"96739099999","2022-01-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 7","  74.0"," 7","1011.7"," 7","006.4"," 7","  3.8"," 7","  4.7"," 7"," 13.0","999.9","  85.6","*","  73.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-01-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  75.4"," 8","1011.3"," 8","006.0"," 8","  2.4"," 8","  4.2"," 8"," 13.0","999.9","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"96739099999","2022-01-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  75.9"," 8","1010.8"," 8","005.5"," 8","  2.8"," 8","  2.1"," 8","  6.0","999.9","  86.0"," ","  74.5"," "," 0.00","A","999.9","000000"
"96739099999","2022-01-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.3"," 6","  75.6"," 6","1010.4"," 6","005.1"," 6","  3.4"," 6","  6.2"," 6"," 12.0","999.9","  87.1","*","  75.9"," "," 0.00","I","999.9","000010"
"96739099999","2022-01-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.3"," 7","  75.5"," 7","1009.8"," 7","004.5"," 7","  2.9"," 7","  3.2"," 7","  9.9","999.9","  87.1"," ","  76.3","*"," 0.00","B","999.9","010000"
"96739099999","2022-01-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.1"," 8","  73.4"," 8","1009.6"," 8","004.4"," 8","  4.2"," 8","  5.3"," 8"," 11.1","999.9","  87.1"," ","  73.8","*"," 0.24","B","999.9","010010"
"96739099999","2022-01-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.5"," 8","  72.0"," 8","1010.4"," 8","005.1"," 8","  6.1"," 8","  4.1"," 8","  7.0","999.9","  83.8"," ","  73.0","*"," 0.61","B","999.9","010000"
"96739099999","2022-01-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.4"," 8","  73.2"," 8","1010.1"," 8","004.8"," 8","  4.2"," 8","  3.0"," 8","  7.0","999.9","  86.4"," ","  72.3"," "," 0.28","C","999.9","010010"
"96739099999","2022-01-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.7"," 8","  74.1"," 8","1010.0"," 8","004.7"," 8","  4.4"," 8","  3.1"," 8","  6.0","999.9","  85.8","*","  74.1"," "," 0.00","A","999.9","000010"
"96739099999","2022-01-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.6"," 8","  73.9"," 8","1009.0"," 8","003.7"," 8","  7.5"," 8","  6.0"," 8"," 14.0","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96739099999","2022-01-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.4"," 8","  75.0"," 8","1008.4"," 8","003.1"," 8","  6.2"," 8","  6.8"," 8"," 15.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-01-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.6"," 8","  75.2"," 8","1008.7"," 8","003.4"," 8","  6.1"," 8","  4.2"," 8","  8.9","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96739099999","2022-01-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.3"," 8","  74.2"," 8","1009.6"," 8","004.3"," 8","  4.5"," 8","  2.4"," 8","  5.1","999.9","  87.4"," ","  74.5","*"," 0.00","B","999.9","010000"
"96739099999","2022-01-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.7"," 7","  74.9"," 7","1010.1"," 7","004.9"," 7","  4.0"," 7","  2.0"," 7","  6.0","999.9","  90.7"," ","  73.6"," "," 0.08","A","999.9","000010"
"96739099999","2022-01-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.7"," 8","  74.5"," 8","1010.4"," 8","005.1"," 8","  2.5"," 8","  3.6"," 8","  8.0","999.9","  92.5"," ","  73.4","*"," 0.71","C","999.9","110010"
"96739099999","2022-01-29","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.9"," 8","  73.1"," 8","1010.1"," 8","004.8"," 8","  3.8"," 8","  2.1"," 8","  5.1","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"96739099999","2022-01-30","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  74.1"," 8","1009.8"," 8","004.5"," 8","  1.8"," 8","  1.6"," 8","  7.0","999.9","  90.5"," ","  73.2"," "," 0.01","A","999.9","000000"
"96739099999","2022-01-31","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.9"," 8","  74.7"," 8","1009.7"," 8","004.4"," 8","  3.7"," 8","  3.7"," 8"," 11.1","999.9","  90.5"," ","  74.8"," ","99.99"," ","999.9","010000"
"96739099999","2022-02-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.9"," 8","  74.5"," 8","1009.3"," 8","004.0"," 8","  2.7"," 8","  3.0"," 8","  8.0","999.9","  90.1"," ","  75.0"," "," 0.04","A","999.9","010010"
"96739099999","2022-02-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.0"," 8","  73.3"," 8","1010.3"," 8","005.0"," 8","  3.9"," 8","  2.7"," 8","  7.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96739099999","2022-02-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  74.3"," 8","1009.4"," 8","004.1"," 8","  3.0"," 8","  3.1"," 8","  7.0","999.9","  91.6"," ","  74.1"," "," 0.16","A","999.9","010010"
"96739099999","2022-02-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.0"," 8","  74.2"," 8","1008.9"," 8","003.7"," 8","  2.9"," 8","  3.6"," 8","  7.0","999.9","  90.3"," ","  72.7","*"," 1.29","B","999.9","010010"
"96739099999","2022-02-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.4"," 8","  74.3"," 8","1009.4"," 8","004.1"," 8","  4.9"," 8","  4.2"," 8","  6.0","999.9","  83.7"," ","  72.5"," "," 0.20","B","999.9","010000"
"96739099999","2022-02-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.8"," 8","  73.7"," 8","1008.7"," 8","003.4"," 8","  6.0"," 8","  4.2"," 8"," 12.0","999.9","  89.8"," ","  74.8"," "," 0.08","A","999.9","010010"
"96739099999","2022-02-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  74.5"," 8","1009.0"," 8","003.7"," 8","  4.1"," 8","  2.6"," 8","  8.0","999.9","  88.2"," ","  75.6","*","99.99"," ","999.9","010000"
"96739099999","2022-02-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.4"," 8","  75.6"," 8","1010.1"," 8","004.8"," 8","  2.2"," 8","  1.6"," 8","  6.0","999.9","  82.8","*","  75.6"," "," 0.79","A","999.9","010010"
"96739099999","2022-02-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.9"," 7","  74.4"," 7","1010.2"," 7","004.9"," 7","  3.5"," 7","  4.9"," 7","  7.0","999.9","  88.2"," ","  74.5","*"," 0.91","D","999.9","010010"
"96739099999","2022-02-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.9"," 8","  73.5"," 8","1008.7"," 8","003.4"," 8","  4.9"," 8","  3.6"," 8","  8.0","999.9","  87.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"96739099999","2022-02-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.1"," 8","  73.3"," 8","1008.2"," 8","002.9"," 8","  5.0"," 8","  2.9"," 8","  5.1","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"96739099999","2022-02-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  74.6"," 8","1007.1"," 8","001.8"," 8","  3.6"," 8","  3.1"," 8","  5.1","999.9","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-02-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.1"," 8","  74.0"," 8","1007.2"," 8","002.0"," 8","  2.7"," 8","  2.5"," 8","  6.0","999.9","  84.9","*","  73.2","*"," 0.00","B","999.9","010000"
"96739099999","2022-02-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.1"," 8","  73.0"," 8","1008.9"," 8","003.7"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  89.2"," ","  73.0"," "," 0.12","A","999.9","010000"
"96739099999","2022-02-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.6"," 8","  73.8"," 8","1008.2"," 8","003.0"," 8","  2.8"," 8","  2.5"," 8"," 11.1","999.9","  94.6"," ","  73.4"," "," 1.22","C","999.9","010010"
"96739099999","2022-02-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.3"," 8","  73.4"," 8","1006.7"," 8","001.4"," 8","  4.1"," 8","  2.8"," 8","  6.0","999.9","  92.5"," ","  73.8"," "," 0.09","B","999.9","010010"
"96739099999","2022-02-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.2"," 8","  74.9"," 8","1007.9"," 8","002.6"," 8","  3.1"," 8","  3.7"," 8"," 13.0","999.9","  89.4"," ","  73.8"," "," 0.02","A","999.9","010010"
"96739099999","2022-02-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.1"," 8","  74.9"," 8","1009.5"," 8","004.2"," 8","  2.0"," 8","  2.3"," 8","  6.0","999.9","  87.1"," ","  75.2"," "," 0.51","A","999.9","010010"
"96739099999","2022-02-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.5"," 8","  75.3"," 8","1010.2"," 8","004.9"," 8","  2.3"," 8","  2.1"," 8","  6.0","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96739099999","2022-02-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.9"," 8","  74.8"," 8","1010.2"," 8","004.9"," 8","  2.6"," 8","  2.1"," 8","  4.1","999.9","  87.8"," ","  74.1","*"," 0.03","A","999.9","010010"
"96739099999","2022-02-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.6"," 8","  74.3"," 8","1010.1"," 8","004.8"," 8","  4.0"," 8","  3.7"," 8","  9.9","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000010"
"96739099999","2022-02-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.7"," 8","  73.8"," 8","1010.5"," 8","005.2"," 8","  4.1"," 8","  4.4"," 8"," 13.0","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-02-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  72.0"," 8","1011.6"," 8","006.3"," 8","  5.5"," 8","  5.9"," 8","  8.9","999.9","  92.1"," ","  73.0","*"," 0.24","A","999.9","010010"
"96739099999","2022-02-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.3"," 8","  71.6"," 8","1010.9"," 8","005.6"," 8","  5.8"," 8","  7.8"," 8"," 17.1","999.9","  87.6","*","  73.2"," "," 0.00","A","999.9","000000"
"96739099999","2022-02-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.0"," 8","  73.2"," 8","1010.9"," 8","005.6"," 8","  5.2"," 8","  5.2"," 8","  8.9","999.9","  82.6","*","  73.6"," "," 0.35","A","999.9","010000"
"96739099999","2022-02-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.7"," 8","  73.3"," 8","1010.8"," 8","005.5"," 8","  5.2"," 8","  6.5"," 8"," 12.0","999.9","  86.9"," ","  73.0","*"," 0.86","C","999.9","010000"
"96739099999","2022-02-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.5"," 8","  74.5"," 8","1010.1"," 8","004.8"," 8","  6.0"," 8","  4.9"," 8","  8.9","999.9","  84.2","*","  73.8"," ","99.99"," ","999.9","010000"
"96739099999","2022-02-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.3"," 8","  74.5"," 8","1009.7"," 8","004.4"," 8","  5.2"," 8","  4.9"," 8","  6.0","999.9","  85.6"," ","  74.3","*"," 0.32","B","999.9","010000"
"96739099999","2022-03-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.0"," 8","  74.5"," 8","1010.4"," 8","005.1"," 8","  5.4"," 8","  7.1"," 8"," 13.0","999.9","  84.0"," ","  74.3"," "," 0.23","C","999.9","010000"
"96739099999","2022-03-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.6"," 8","  75.3"," 8","1009.5"," 8","004.2"," 8","  6.1"," 8","  7.0"," 8"," 12.0","999.9","  86.9"," ","  74.5"," "," 0.91","B","999.9","010000"
"96739099999","2022-03-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  73.9"," 8","1009.5"," 8","004.2"," 8","  5.8"," 8","  6.4"," 8","  9.9","999.9","  91.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"96739099999","2022-03-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  74.0"," 8","1009.8"," 8","004.5"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"96739099999","2022-03-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.5"," 6","  73.5"," 6","1009.6"," 6","004.3"," 6","  5.5"," 6","  4.0"," 6","  8.0","999.9","  89.1"," ","  74.7","*"," 0.12","A","999.9","010010"
"96739099999","2022-03-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.0"," 8","  74.0"," 8","1009.6"," 8","004.3"," 8","  6.1"," 8","  7.1"," 8"," 14.0","999.9","  89.2"," ","  75.2"," "," 0.44","B","999.9","010000"
"96739099999","2022-03-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 8","  73.7"," 8","1009.1"," 8","003.8"," 8","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  88.5"," ","  74.8","*"," 0.00","B","999.9","010000"
"96739099999","2022-03-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 8","  74.8"," 8","1007.8"," 8","002.5"," 8","  5.8"," 8","  4.0"," 8","  9.9","999.9","  90.3"," ","  75.2"," "," 0.00","B","999.9","010000"
"96739099999","2022-03-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.1"," 8","  74.3"," 8","1008.5"," 8","003.2"," 8","  2.9"," 8","  2.7"," 8","  6.0","999.9","  90.1"," ","  73.6","*"," 0.00","A","999.9","000010"
"96739099999","2022-03-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.6"," 8","  75.1"," 8","1007.6"," 8","002.3"," 8","  2.5"," 8","  2.5"," 8","  9.9","999.9","  90.9"," ","  73.2"," "," 1.14","A","999.9","010010"
"96739099999","2022-03-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.2"," 8","  75.4"," 8","1007.1"," 8","001.8"," 8","  4.5"," 8","  6.1"," 8"," 15.9","999.9","  89.6"," ","  74.5"," "," 0.59","C","999.9","010010"
"96739099999","2022-03-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  76.3"," 8","1007.0"," 8","001.7"," 8","  6.0"," 8","  3.4"," 8","  7.0","999.9","  90.0"," ","  75.0"," "," 0.00","B","999.9","010010"
"96739099999","2022-03-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.2"," 8","  76.7"," 8","1007.9"," 8","002.6"," 8","  3.2"," 8","  1.7"," 8","  6.0","999.9","  91.2"," ","  75.2"," "," 1.18","A","999.9","010000"
"96739099999","2022-03-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.3"," 7","  76.3"," 7","1007.5"," 7","002.2"," 7","  3.6"," 7","  4.3"," 7"," 22.0","999.9","  94.6"," ","  75.2"," "," 2.85","B","999.9","010010"
"96739099999","2022-03-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.9"," 8","  74.7"," 8","1007.7"," 8","002.4"," 8","  3.9"," 8","  3.5"," 8"," 11.1","999.9","  86.7"," ","  73.9","*"," 0.59","A","999.9","110010"
"96739099999","2022-03-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.0"," 8","  76.1"," 8","1007.7"," 8","002.4"," 8","  3.1"," 8","  2.6"," 8","  6.0","999.9","  91.4"," ","  73.4"," "," 0.16","A","999.9","000010"
"96739099999","2022-03-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.1"," 8","  76.0"," 8","1007.8"," 8","002.5"," 8","  1.4"," 8","  2.0"," 8","  6.0","999.9","  89.2"," ","  75.0"," "," 1.34","B","999.9","110010"
"96739099999","2022-03-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.8"," 8","  76.8"," 8","1007.7"," 8","002.4"," 8","  5.5"," 8","  5.0"," 8"," 11.1","999.9","  90.3"," ","  74.5"," "," 0.00","C","999.9","110000"
"96739099999","2022-03-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.4"," 8","  74.6"," 8","1008.0"," 8","002.8"," 8","  5.9"," 8","  6.1"," 8","  8.0","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"96739099999","2022-03-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.8"," 8","  73.7"," 8","1009.0"," 8","003.7"," 8","  6.1"," 8"," 11.8"," 8"," 20.0","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-03-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.1"," 8","  73.8"," 8","1010.0"," 8","004.8"," 8","  6.2"," 8","  8.3"," 8"," 13.0","999.9","  89.6"," ","  77.4","*"," 0.00","C","999.9","010000"
"96739099999","2022-03-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.4"," 8","  74.6"," 8","1009.7"," 8","004.4"," 8","  5.5"," 8","  4.9"," 8","  8.0","999.9","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96739099999","2022-03-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.2"," 8","  73.9"," 8","1010.0"," 8","004.7"," 8","  5.8"," 8","  3.6"," 8","  8.0","999.9","  87.4"," ","  73.9","*"," 0.00","B","999.9","010000"
"96739099999","2022-03-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.3"," 8","  74.3"," 8","1009.5"," 8","004.2"," 8","  3.3"," 8","  3.2"," 8","  9.9","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96739099999","2022-03-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.4"," 8","  75.1"," 8","1010.3"," 8","005.0"," 8","  3.2"," 8","  2.7"," 8","  5.1","999.9","  91.6","*","  73.8"," "," 0.00","I","999.9","000010"
"96739099999","2022-03-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.2"," 8","  74.5"," 8","1011.4"," 8","006.1"," 8","  2.4"," 8","  2.9"," 8","  5.1","999.9","  91.8"," ","  75.4","*"," 0.04","B","999.9","010010"
"96739099999","2022-03-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.7"," 8","  74.7"," 8","1010.5"," 8","005.2"," 8","  4.4"," 8","  5.6"," 8"," 11.1","999.9","  93.6"," ","  75.0","*"," 3.03","B","999.9","010010"
"96739099999","2022-03-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  74.8"," 8","1009.7"," 7","004.4"," 7","  3.8"," 8","  9.5"," 8","999.9","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000010"
"96739099999","2022-03-29","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.2"," 8","  74.8"," 8","1009.4"," 8","004.2"," 8","  3.8"," 8","  3.4"," 8","  8.0","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96739099999","2022-03-30","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.5"," 8","  74.2"," 8","1009.5"," 8","004.3"," 8","  3.5"," 8","  2.5"," 8","  4.1","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96739099999","2022-03-31","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.4"," 6","  74.0"," 6","1009.5"," 6","004.2"," 6","  5.2"," 6","  4.3"," 6","  8.9","999.9","  93.0"," ","  76.8","*"," 0.01","A","999.9","000010"
"96739099999","2022-04-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.3"," 8","  74.1"," 8","1010.6"," 8","005.4"," 8","  5.1"," 8","  3.4"," 8","  7.0","999.9","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"96739099999","2022-04-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.7"," 7","  74.2"," 7","1010.1"," 7","004.8"," 7","  6.2"," 7","  5.1"," 7","  8.9","999.9","  87.1","*","  76.3"," "," 0.00","I","999.9","000000"
"96739099999","2022-04-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.7"," 8","  73.7"," 8","1010.9"," 8","005.6"," 8","  5.3"," 8","  5.8"," 8"," 11.1","999.9","  90.7"," ","  74.7","*"," 0.05","B","999.9","010000"
