"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87155099999","2022-01-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  90.2","24","  62.6","24","1000.7","24","994.9","24","  7.6","24","  8.2","24"," 15.9","999.9"," 106.9","*","  71.1"," "," 0.00","I","999.9","000000"
"87155099999","2022-01-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.8","24","  65.9","24","1004.2","20","998.3","20","  7.8","24","  8.4","24"," 28.9"," 46.0"," 107.6"," ","  69.8","*"," 0.12","G","999.9","010010"
"87155099999","2022-01-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.6","24","  68.9","24","1005.2","23","999.3","23","  8.7","24","  5.0","24"," 15.9","999.9","  95.0","*","  70.9"," "," 0.28","G","999.9","010010"
"87155099999","2022-01-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.0","24","  69.4","24","1003.7","23","997.7","23","  8.7","24","  5.2","24"," 19.0"," 35.0","  95.5"," ","  67.8"," "," 0.00","G","999.9","010010"
"87155099999","2022-01-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.7","24","  68.7","24","1007.1","24","001.1","24","  8.1","24","  7.5","24"," 15.0","999.9","  96.1"," ","  69.4"," "," 0.04","G","999.9","000010"
"87155099999","2022-01-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.3","24","  58.2","24","1010.2","24","004.2","24","  9.3","24","  5.9","24"," 13.0","999.9","  92.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"87155099999","2022-01-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.3","24","  59.8","24","1009.4","24","003.4","24","  7.4","24","  6.3","24"," 13.0","999.9","  95.0","*","  67.6","*"," 0.00","I","999.9","000000"
"87155099999","2022-01-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.9","24","  61.6","24","1009.1","24","003.1","24","  8.8","24","  4.2","24","  8.9","999.9","  96.8","*","  63.0"," "," 0.00","I","999.9","000000"
"87155099999","2022-01-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  84.7","24","  63.3","24","1008.5","24","002.6","24","  8.4","24","  4.2","24","  8.0","999.9"," 100.4","*","  66.0"," "," 0.00","I","999.9","000000"
"87155099999","2022-01-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  86.6","24","  63.2","24","1009.2","24","003.3","24","  7.4","24","  4.1","24","  9.9","999.9"," 100.2"," ","  69.6"," "," 0.00","I","999.9","000000"
