"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95625099999","2022-01-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.0","24","  42.0","24","1010.3","24","985.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  88.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.9","24","  44.3","24","1010.1","24","985.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  95.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.0","24","  49.4","24","1011.3","24","986.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9"," 102.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.9","24","  52.5","24","1014.4","24","989.7","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  95.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  82.1","24","  47.7","24","1011.2","24","986.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  99.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  85.3","24","  46.5","24","1011.1","24","986.5","24","999.9"," 0","  9.9","24"," 19.0","999.9"," 104.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  85.4","24","  44.7","24","1010.4","24","985.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9"," 103.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.4","24","  44.7","24","1008.0","24","983.5","24","999.9"," 0"," 14.0","24"," 22.0","999.9"," 103.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.5","23","  38.6","23","1015.3","23","990.6","23","999.9"," 0"," 12.1","23"," 15.0","999.9","  83.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.2","24","  39.9","24","1016.9","24","992.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
