"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94510099999","2022-01-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  96.9","24","  49.0","24","1003.5","24","969.9","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 109.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-01-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  84.1","24","  67.7","24","1005.8","20","972.1","20","  4.4"," 4","  6.9","24"," 21.0"," 29.9"," 104.4"," ","  75.2","*"," 0.78","G","999.9","010010"
"94510099999","2022-01-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.4","24","  69.2","24","1008.5","18","974.8","18","  5.3"," 6","  7.4","24"," 15.9","999.9","  96.8","*","  73.4","*"," 0.87","G","999.9","010010"
"94510099999","2022-01-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.7","24","  66.3","24","1013.9","24","980.0","24","999.9"," 0"," 12.5","24"," 18.1"," 26.0","  82.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"94510099999","2022-01-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.3","24","  58.9","24","1014.7","23","980.8","23","999.9"," 0","  9.4","24"," 17.1"," 26.0","  88.3"," ","  69.6","*"," 0.01","G","999.9","000000"
"94510099999","2022-01-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.6","24","  51.2","24","1011.2","24","977.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  91.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94510099999","2022-01-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.3","24","  53.5","24","1007.1","24","973.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  94.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-01-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.3","24","  64.1","24","1006.4","23","972.8","23","999.9"," 0","  8.1","24"," 13.0","999.9","  87.8"," ","  69.4","*"," 0.41","G","999.9","010000"
"94510099999","2022-01-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.4","24","  69.1","24","1006.0","21","972.3","21","  5.9"," 4","  8.5","24"," 18.1"," 25.1","  84.2","*","  68.9"," "," 0.53","G","999.9","010000"
"94510099999","2022-01-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.2","24","  70.1","24","1006.0","24","972.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.5"," ","  71.1"," "," 0.01","G","999.9","010000"
"94510099999","2022-01-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.9","24","  67.1","24","1007.4","24","973.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"94510099999","2022-01-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  84.8","24","  59.3","24","1008.5","24","974.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-01-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.8","24","  55.4","24","1008.0","23","974.3","23","999.9"," 0","  7.7","24"," 12.0","999.9","  94.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-01-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.4","24","  56.1","24","1005.9","24","972.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"94510099999","2022-01-31","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  88.1","24","  61.6","24","1002.9","24","969.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  98.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-02-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.2","24","  67.1","24","1002.2","24","968.6","24","999.9"," 0","  5.9","24"," 15.0","999.9"," 100.8"," ","  76.3","*"," 0.01","G","999.9","010000"
"94510099999","2022-02-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.0","24","  70.5","24","1001.6","12","968.0","12","  5.0","13","  7.4","24"," 17.1","999.9","  92.3"," ","  65.8","*"," 0.81","G","999.9","010010"
"94510099999","2022-02-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  71.5","24","  52.2","24","1004.3","23","970.7","23","999.9"," 0","  8.3","24"," 17.1","999.9","  85.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94510099999","2022-02-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.2","24","  51.2","24","1006.7","23","972.9","23","999.9"," 0"," 10.1","24"," 15.9"," 25.1","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-02-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.4","24","  47.7","24","1009.4","24","975.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  85.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-02-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.1","23","  48.8","23","1011.9","22","978.0","22","999.9"," 0","  9.0","23"," 15.0","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-02-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.7","24","  47.1","24","1011.1","24","977.2","24","999.9"," 0","  6.4","24"," 13.0"," 25.1","  87.8","*","  60.4","*"," 0.00","G","999.9","000000"
"94510099999","2022-02-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.6","24","  51.3","24","1008.8","24","975.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  92.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-02-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.1","24","  50.7","24","1008.5","24","974.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  96.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"94510099999","2022-02-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  86.6","24","  46.4","24","1008.0","24","974.3","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 100.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94510099999","2022-02-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  87.1","24","  45.4","24","1007.0","24","973.3","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 100.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94510099999","2022-02-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  84.4","24","  47.9","24","1009.7","24","975.8","24","999.9"," 0","  7.1","24"," 21.0"," 28.9","  97.5"," ","  67.8","*"," 0.00","G","999.9","010000"
"94510099999","2022-02-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.3","24","  47.6","24","1013.9","24","979.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"94510099999","2022-02-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.4","24","  46.3","24","1016.4","24","982.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  93.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-02-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.5","24","  51.5","24","1014.1","24","980.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94510099999","2022-02-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  84.5","24","  51.4","24","1010.2","24","976.3","24","999.9"," 0","  6.5","24"," 11.1"," 28.9","  95.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-02-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.8","24","  51.7","24","1007.5","24","973.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94510099999","2022-02-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  90.2","24","  45.3","24","1007.9","24","974.1","24","999.9"," 0","  6.6","24","  8.9"," 15.9"," 102.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94510099999","2022-02-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.3","24","  57.1","24","1008.7","22","974.9","22","999.9"," 0","  7.2","24"," 17.1"," 27.0"," 102.4"," ","  72.5","*"," 0.02","G","999.9","010010"
"94510099999","2022-02-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.0","24","  60.3","24","1006.8","22","973.1","22","999.9"," 0","  6.5","24"," 21.0"," 36.9","  90.0"," ","  65.3","*"," 0.01","G","999.9","010010"
"94510099999","2022-02-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.0","24","  58.8","24","1006.1","23","972.3","23","999.9"," 0","  4.5","24"," 11.1","999.9","  94.6"," ","  64.0"," "," 0.00","G","999.9","010010"
"94510099999","2022-02-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.6","24","  61.5","24","1007.5","15","973.7","15","  5.9"," 8","  9.5","24"," 22.0"," 31.1","  95.0","*","  68.0","*"," 0.51","B","999.9","010010"
"94510099999","2022-02-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.4","24","  62.7","24","1008.6","24","974.8","24","999.9"," 0","  5.6","24"," 15.0","999.9","  94.5"," ","  65.8","*"," 0.00","G","999.9","010010"
"94510099999","2022-02-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.9","24","  59.8","24","1006.7","24","973.0","24","999.9"," 0","  6.0","24"," 11.1"," 17.1","  92.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-02-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.8","24","  63.8","24","1005.1","24","971.4","24","999.9"," 0","  8.4","24"," 15.0"," 25.1","  88.3"," ","  68.0"," "," 0.09","G","999.9","010000"
"94510099999","2022-02-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.8","24","  61.6","24","1006.1","22","972.4","22","999.9"," 0","  9.1","24"," 13.0","999.9","  87.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-02-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.8","24","  58.9","24","1006.0","24","972.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  92.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-02-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.6","24","  53.6","24","1004.8","24","971.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  96.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  84.4","24","  49.3","24","1002.7","24","968.8","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 100.8"," ","  67.8","*"," 0.00","G","999.9","000000"
"94510099999","2022-03-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  84.5","24","  45.3","24","1002.1","24","968.3","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 100.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.1","24","  50.3","24","1005.2","24","971.2","24","999.9"," 0","  5.2","24"," 12.0"," 18.1","  97.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-03-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.6","24","  53.1","24","1004.9","24","971.0","24","999.9"," 0","  4.9","24"," 13.0"," 22.9","  99.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  88.4","24","  49.5","24","1004.6","24","970.7","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 101.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.3","24","  45.8","24","1005.8","24","971.9","24","999.9"," 0","  6.2","24"," 13.0"," 22.9","  91.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"94510099999","2022-03-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.2","24","  54.2","24","1004.1","24","970.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  93.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  84.1","24","  58.4","24","1006.1","24","972.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  99.5"," ","  70.7"," "," 0.02","G","999.9","010000"
"94510099999","2022-03-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.7","23","  53.6","23","1009.3","23","975.2","23","999.9"," 0","  7.0","23"," 13.0","999.9","  96.8","*","  70.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  84.7","24","  50.5","24","1009.6","24","975.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  98.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94510099999","2022-03-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  86.8","24","  58.0","24","1010.5","24","976.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  98.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.6","24","  63.4","24","1014.0","20","979.7","20","  5.3"," 4"," 10.3","24"," 20.0"," 28.9","  95.5"," ","  67.8","*"," 0.49","G","999.9","010010"
"94510099999","2022-03-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.4","24","  58.5","24","1014.7","24","980.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  89.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.3","24","  52.0","24","1013.3","24","979.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  91.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"94510099999","2022-03-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.3","24","  50.4","24","1012.6","24","978.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.7","24","  52.0","24","1012.3","24","978.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  91.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94510099999","2022-03-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.4","24","  51.4","24","1011.4","24","977.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  95.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-03-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.9","24","  51.3","24","1010.2","24","976.1","24","999.9"," 0","  5.9","24"," 12.0"," 24.1","  95.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.5","24","  51.3","24","1011.3","23","977.2","23","999.9"," 0","  6.4","24"," 15.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94510099999","2022-03-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.9","24","  47.9","24","1012.2","24","978.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.8","24","  41.7","24","1011.0","24","976.9","24","999.9"," 0","  5.2","24"," 13.0"," 22.9","  94.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.7","24","  42.5","24","1008.5","24","974.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  96.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.6","24","  47.5","24","1008.5","24","974.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  98.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.9","24","  51.6","24","1009.4","23","975.3","23","999.9"," 0","  5.2","24","  9.9","999.9","  98.2"," ","  68.9"," "," 0.00","G","999.9","010010"
"94510099999","2022-03-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.1","24","  58.2","24","1011.3","24","977.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.0"," ","  68.0","*"," 0.01","G","999.9","010000"
"94510099999","2022-03-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.5","24","  59.9","24","1010.7","20","976.6","20","  6.2"," 4","  6.8","24"," 29.9"," 40.0","  87.1"," ","  60.8","*"," 0.77","G","999.9","010010"
"94510099999","2022-03-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  71.5","24","  57.1","24","1009.7","24","975.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94510099999","2022-03-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.2","24","  54.0","24","1008.6","24","974.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  85.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"94510099999","2022-03-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.3","24","  56.4","24","1007.2","24","973.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  87.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.6","24","  52.1","24","1008.3","24","974.2","24","999.9"," 0","  6.5","24"," 15.0"," 26.0","  88.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-03-31","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.3","24","  50.8","24","1009.9","24","975.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-04-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.5","15","  46.2","15","1011.2","15","976.5","15","999.9"," 0","  7.8","15"," 15.0","999.9","  85.6"," ","  62.1"," "," 0.00","B","999.9","000000"
"94510099999","2022-04-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.6","15","9999.9"," 0","1011.7","15","977.0","15","999.9"," 0","  3.5","15","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","A","999.9","000000"
"94510099999","2022-04-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.0","24","  57.0","24","1009.8","23","975.2","23","999.9"," 0","  5.8","24"," 13.0","999.9","  92.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"94510099999","2022-04-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.5","24","  60.6","24","1009.7","24","975.1","24","999.9"," 0","  6.9","24"," 14.0"," 21.0","  91.9"," ","  64.9"," "," 0.08","G","999.9","010000"
"94510099999","2022-04-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.0","23","  62.2","23","1011.3","21","976.6","21","999.9"," 0","  7.8","23"," 15.9","999.9","  85.8"," ","  66.2","*"," 0.01","G","999.9","010010"
"94510099999","2022-04-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.9","24","  60.4","24","1013.0","24","978.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  85.1"," ","  66.4"," "," 0.00","G","999.9","010000"
"94510099999","2022-04-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.5","24","  58.9","24","1014.0","24","979.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  88.9"," ","  68.0","*"," 0.01","G","999.9","000000"
"94510099999","2022-04-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.0","24","  57.1","24","1015.1","24","980.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  90.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"94510099999","2022-04-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.2","24","  53.5","24","1015.6","24","980.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  91.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-04-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.9","20","9999.9"," 0","1015.9","20","981.0","20","999.9"," 0","  5.7","20"," 12.0"," 14.0","  89.6","*","  62.2","*"," 0.00","B","999.9","000000"
"94510099999","2022-04-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.3","24","9999.9"," 0","1016.0","24","981.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  90.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94510099999","2022-04-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.4","24","9999.9"," 0","1017.1","24","982.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-04-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  71.9","24","9999.9"," 0","1016.6","24","981.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"94510099999","2022-04-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.6","24","9999.9"," 0","1015.2","24","980.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"94510099999","2022-04-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.1","24","9999.9"," 0","1014.9","24","980.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  86.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-04-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.0","24","9999.9"," 0","1014.3","24","979.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  87.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-04-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.5","24","9999.9"," 0","1014.9","24","980.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  90.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94510099999","2022-04-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.5","24","9999.9"," 0","1017.7","24","982.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  82.8"," ","  55.4","*"," 0.00","G","999.9","000000"
