"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913301","2022-01-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  10.4","*"," 0.00","G","999.9","000000"
"99999913301","2022-01-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -2.6"," "," 0.44","G","999.9","000000"
"99999913301","2022-01-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  18.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  15.8"," "," 0.03","G","999.9","000000"
"99999913301","2022-01-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  20.3","*"," 0.08","G","999.9","000000"
"99999913301","2022-01-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","   9.0"," "," 0.64","G","999.9","000000"
"99999913301","2022-01-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  27.3"," "," 0.00","G","999.9","000000"
